keyphrase;score
töötanud kriteeriumite;0.558
jalgpallistaadioni ehitada;0.5537
herne tillikimbu;0.5498
rääkis rootsi;0.5466
hirmutanud spordisiis;0.5456
neelay jamurele;0.545
eesmärk võistelda;0.5394
omavalitsused põhiliselt;0.5266
imeilusad selleri;0.5263
aru raha;0.5135
teada valitakse;0.5098
meetrit juttavad;0.2717
vähe sageli;0.2109
erinevate värvidega;0.2066
aastat näha;0.1433
keskne nähtus;0.1311
