keyphrase;score
üldse võistluse;0.6573
kvalifikatsioonivõistlusi seedeune;0.6572
calgary päevil;0.6571
kivide kändude;0.6568
stuudios ain-alar;0.6568
kadusid erakonnad;0.6559
rahvamassid armastavad;0.6548
positiivset energiat;0.6542
jääma kohustuslik;0.6539
triaatrinud füüsiline;0.6531
harrastaja õde;0.6521
tingimusest pingutuseks;0.652
kordades kordades;0.6511
nii-öelda aktiivselt;0.651
meistritiitel päevis;0.6508
kõrgema mäe;0.6506
diakausis hoida;0.6504
aastat perioodi;0.6502
tegeleb palus;0.6496
paika tegelikult;0.6494
seniks jälle;0.6481
jõuad mõelda;0.648
olümpiadistantsi niukses;0.6479
aasta vanusegrupp;0.647
alasid ala;0.6469
pingutada nikerdada;0.6458
võistluspaigad vaatevinklist;0.6458
triatlonis tänapäeval;0.6446
mõttes vanus;0.6435
distantsilt lühemast;0.6423
sisemiselt tegudel;0.642
jäi tegelikult;0.6402
kuum tekib;0.6399
kummipumpamiseks siukseid;0.6391
konkreetsele distantsile;0.6384
öelda tasemel;0.6374
olümpiadistantsiks sooviga;0.6367
kuumus niiskus;0.6367
pingutust keskendumiskindlasti;0.6348
pehma sõida;0.6343
segaseks 25;0.6326
ajakirjanikud helistama;0.6319
võistlevad raha;0.6319
plaanis efekti;0.6295
levandi kuulus;0.6287
teisisõnu pika;0.6285
erakonnad esimene;0.6282
vanusele seitsmendaks;0.6268
johanson hea;0.6265
aasta paremini;0.6264
tõenäoliselt juhtunud;0.6263
jaanuaril sõidan;0.6263
võtsin isaga;0.624
täpselt meestele;0.6219
lisas puhttehniliselt;0.6214
aasta-aastalt koht;0.6209
teisisõnu pikk;0.6203
puhkust meeles;0.6188
nool readlettidega;0.6183
kindlaks juustust;0.6168
olümpiadistantsil hästi;0.6149
ala teinekord;0.6143
ühendriikidest arizonast;0.6125
meedia aastate;0.6082
kasutame pommi;0.6079
90 neljandat;0.607
suure distantsi;0.6065
viimasel ajal;0.6045
klassist meistriklassi;0.6042
jäid merre;0.6025
suusatamine võib-olla;0.6021
lüüa hea;0.6018
nädalaks edasi-tagasi;0.6005
kannatusvõimega kindlasti;0.6005
toatlemis pikast;0.6001
alustaks traagilisest;0.5994
hetkel enam-vähem;0.5992
sõjaväkke tegemist;0.598
hinge kinni;0.5977
vend 11;0.5973
võtta keeruline;0.5915
ohtu seada;0.5894
teenist mõttes;0.5889
pingutanud tekkinud;0.5885
käekäiku õnnestus;0.5881
inimest hukkusid;0.588
tipuga teisisõnu;0.5862
spordi spordijuhiga;0.5825
septembri lõpus;0.5818
sõitsime saksamaa;0.577
hetkedel tegelikult;0.574
aastani uus-meremaal;0.5728
põhja-euroopa ringkonna;0.5664
tuksis võtta;0.5638
hästi-hästi kuum;0.5607
koostööd üheksa;0.5599
sooritada parim;0.5585
suuda taastuda;0.5576
sihuksed tegelen;0.5555
suureks meelehärmiks;0.5496
aru aeg-ajalt;0.5235
purunemist mõtetena;0.5214
kindlasti näha;0.4775
kindlasti sõidad;0.4711
silmitsi aastani;0.4047
tippkohtade natuke;0.4028
kunagine anstrunki;0.322
sattusin silmitsi;0.3209
arvan ühelegi;0.1929
