keyphrase;score
ütleme lõpetavad;0.6213
ütleme sillaehitaja;0.6196
mängida tegelikult;0.6186
lõkke lauldes;0.6169
omavalitsustele omavalitsuste;0.6162
põrandale jäi;0.6162
filmimuusikat tuttavaid;0.6156
mängivad prof;0.6152
lugu selge;0.6149
sümbol kitsede;0.6136
rütmi kaasa;0.6132
piirkondlik töötab;0.6128
lapsi tallinnat;0.6124
hiljem aru;0.6118
kuulamas kontserditel;0.611
kaheksa pidevalt;0.6109
odavam käepärast;0.6102
liidab kiireite;0.6098
lääne-virumaal jagaksime;0.608
mängimas kogemuse;0.6063
sõidetakse piirkondliku;0.6063
muusitseerimisest kalle;0.6054
kindlasti nabanööriga;0.6052
meemeta neeme;0.6045
uudisloomingut tellida;0.6041
vana üldlaulupeo;0.6039
asjast sõidab;0.6022
rääkida mängisin;0.6
päevi laste;0.6
rääkisin jotarossist;0.5972
tavaliselt kolm;0.5943
aja piiridesse;0.5938
jääb inimestele;0.5932
sele muusikahariduse;0.593
tan euro-disneylandis;0.5907
keerulisem struktuur;0.5904
üldse kursis;0.5887
dirigent käisin;0.5876
võimalik tuua;0.5863
tallinnasse virumaal;0.5845
kirjutatud spetsiaalselt;0.5792
õhtuni trampisime;0.5751
loopinud oluliseks;0.5745
muusikaakadeemias alguse;0.5736
sügisest asub;0.5716
naerukoht tolleaegse;0.5711
jagu jagu;0.5674
tegevused loomulikult;0.5648
tahab osata;0.564
kirju vaimustatud;0.5631
jaotamist korrigeerima;0.5602
kolm neli;0.56
saatusega traagilisemad;0.5575
mõelnud eesti;0.5544
virumaa noorteorkester;0.5496
elamus mängida;0.5474
inimene inimene;0.5439
pidurdab raieni;0.5436
tekkis mõte;0.5402
kõrge tegelevad;0.5387
rootsi saksamaa;0.5313
töötab regulaarselt;0.5312
rakvere gümnaasiumis;0.5236
härra käisin;0.4918
mängida aktiivselt;0.4266
asutajad laste;0.4054
eesti muusikanõukogu;0.2631
lihtsalt aru;0.1583
mängivad eesmärk;0.1484
