keyphrase;score
rannikul iiliti;0.5591
reguleerimist puhastamist;0.5569
leiten ütles;0.5526
täiega esimene;0.5452
äkki võib-olla;0.5137
ebaküpsed inimesed;0.4367
tõsine tõeline;0.3751
homme päeval;0.3328
suutsime küllalt;0.1973
ütles räsenen;0.184
