keyphrase;score
uriseb laulad;0.6295
paulus ütles;0.6289
musitseerisime hea;0.6287
probleemiks kasvanud;0.6275
kantrimuusika sobis;0.6269
võib-olla kudumise;0.6269
peaba paepealne;0.6263
vähesed asjad;0.6255
sõbrannad vestelnud;0.6253
ilusti meelde;0.6244
kitarri räägib;0.6243
vähe õigesti;0.6232
jalutamas tohutult;0.623
ootab esinemisvõimalusi;0.6229
harjub vahetaks;0.6229
külalisi väikesed;0.6214
panime verivorst;0.6198
onu aeg;0.6177
vaikselt hästi;0.6168
saaremaal kuressaare;0.6166
süsteem steineri;0.6164
lüüa mõtlesin;0.6163
täis soovitan;0.6151
õhtust tänase;0.6146
tegutsesid ansambliga;0.6129
loole kitarriga;0.6124
sammud sammu;0.6122
raadios meeldib;0.6121
kahjuks nentima;0.611
proovisid laulda;0.6107
haridus puudub;0.61
muusikat osaleb;0.6092
töö mõnus;0.6092
usu meeldib;0.6087
muutus keeruliseks;0.6085
esines impernabiikendiga;0.6082
imelik ütles;0.6076
koha linnast;0.6064
tekib idee;0.6056
õpib kaheksandas;0.6056
signaal panen;0.6054
tegemisi-toimetamisi tekkinud;0.6052
koormuserite suurida;0.605
mõjukoviga küsisin;0.6018
sealses kaevuriasulas;0.6009
huvitav heal;0.5998
vaatan esimesel;0.5998
teagi võib-olla;0.5997
tasemel professionaalne;0.5996
liikuda lasteaias;0.5976
tallinnasse seiklema;0.5963
purjus mehi;0.5954
ansule tehtuna;0.5953
kaevurikülast heade;0.5942
küpsetasime kringlit;0.5939
täheldanud lambad;0.5933
tütar kolmeteistaastane;0.5918
liikusid profession;0.5912
pääseb esinema;0.5894
häälele võimalik;0.5891
õpi võtta;0.5882
keeruliseks ausalt;0.5865
suurema rõõmuga;0.5855
ligimest naabrit;0.5844
mõtlema perekondade;0.5833
kuulas kasutan;0.5828
mäletan tegelikult;0.5818
venitasin tallinnasse;0.5785
puldis muutuste;0.5757
naljaarmastajad altandamaks;0.5739
saagi polegi;0.573
kaugel metsa;0.5722
olukorrast jätsin;0.5714
mõtet puhtad;0.5689
ümbritseb vabanema;0.5678
isiksused tunnetama;0.5666
muusikastiil muutus;0.5637
tõmmati pealinn;0.5568
kutsusid tallinnas;0.5544
mõtted juhtis;0.5512
lõpetame rääkisite;0.5444
aeg-ajalt jälle;0.5214
muutuste ääretult;0.5047
enamasti sööma;0.4817
saablembeline hea;0.4098
mõistnud mõista;0.3369
hirmu sea;0.2824
tahaksid mängida;0.2389
ääretult tähtis;0.0793
