keyphrase;score
teenima varem;0.6461
elamiseks sõbrad;0.6457
maha võtta;0.6453
väiksem püüan;0.6445
suujuppe elu;0.6435
igatsus läänemaa;0.6435
kord mäng;0.643
moekunstist suhtud;0.6429
plaadi mäleta;0.6428
aastapäeval suusatas;0.6425
öeldes stuudios;0.6422
vaim pingutama;0.6421
täpselt füüsiline;0.6412
hüüavad püüavadki;0.6405
joonistanud vahva;0.6402
kurtma tihti;0.6394
üldse üldse;0.6394
leidsid moekunstile;0.6393
ütleme kolm-nelikümmend;0.6387
uisutada jalgrattaga;0.6387
haapsalu kaugem;0.6382
hommik jutusaate;0.6381
tööga tegelevad;0.6381
luristamist jähkimistest;0.638
tähistada tragöödiat;0.638
suur probleem;0.6379
õpetatakse eneseabikursustel;0.6377
uhke õnnelik;0.6373
andnud lapsekandmine;0.6373
kergendus telekarusselli;0.6369
aktiivsest moekunstist;0.6358
uue teadma;0.635
oleneb ummikus;0.6349
tekivad uued;0.6344
tallinnale lähedane;0.634
atraktsioon lastele;0.6338
õpetada võtsingi;0.6326
rääkis kõva;0.6323
käib tohi;0.6322
kasutada tööd;0.6314
languse perioodi;0.6312
lahti tehadki;0.6299
äkki äkki;0.6294
täideviimist otsuse;0.6293
külas idee;0.629
sõidab joonistamise;0.6288
võtta külastajaid;0.6283
töötanud konklex;0.6278
emapalk annab;0.6259
jõust lapse;0.6258
ajaks ühesõnaga;0.6256
laval tipp-pianist;0.6246
puhkust rohkemgi;0.6245
ongi võib-olla;0.624
tihti juhtunud;0.6236
autorikeskset väike;0.6233
vaimust pigistada;0.6228
jama jutt;0.6223
ütlema kodutunne;0.6212
elukutsete normaalne;0.6174
lahti raputada;0.6172
arvan elukutsete;0.6161
stuudios täna;0.6149
tunde andmas;0.6141
linnast maale;0.614
normaalne kaubandussöögipoed;0.6132
otsuseid otsused;0.6128
püsti maa;0.612
kodudes soojades;0.6119
tänatud lapse;0.6115
lennukimäng räägi;0.6103
kunsti niuke;0.6103
õpetanud viis-kuus-seitse;0.6103
rääkisin pikka;0.6096
krooniks ilusal;0.608
ütlekas lõpetuseks;0.6079
pingutan sobiv;0.6078
olivia provintsi;0.6074
mäng käib;0.6074
jääma natukene;0.604
mehe tähendab;0.5999
maha istuvad;0.597
löönud valimistepäeva;0.5968
maha võtma;0.5959
ainus emakese;0.5949
maal otsisime;0.5943
pilte joonistanudki;0.5935
siidimaaliga lõpetanud;0.5926
tänase igihaljale;0.5918
paljud vaimuinimesed;0.5891
nähtused põhimõtteliselt;0.5853
vanalinn üldse;0.5852
vastuvõtud toimuvad;0.5829
tööle terve;0.5808
kuulutanud tegele;0.5792
rasketel aegadel;0.5764
kaasneb näiteks;0.576
kinni ilmselt;0.5749
kasutasin last;0.5741
tahtlemisekski ruumi;0.573
näos õhetavatest;0.5699
viie-kuueaastase lapsega;0.5678
laskma natuke;0.5677
professionaal tööd;0.5642
oleneb ilmast;0.5641
julge tunni;0.5625
jutustava kujutava;0.5375
muutunud tundub;0.5247
majanduslikust finantsilisest;0.5169
varem hiljem;0.5131
tavaliselt võimalik;0.5083
inimene muutub;0.4952
suvi ütleme;0.4896
kere ilmselt;0.301
vaene haledakene;0.2966
jaburalt tippnäitleja;0.2421
otsuseid tagastatud;0.195
tähtis muusika;0.0273
