keyphrase;score
testimises asju;0.6513
kohtus esinemine;0.6513
inimesega kompuutriga;0.6512
kirjutatakse sahtlisse;0.65
melanhoolseks meeleolus;0.6499
aktiivselt mängis;0.6499
kirjutamisele psühhoteraapiline;0.6498
jätkus eprose;0.6488
nägi vorstist;0.6483
liidust olija;0.6482
käisime päevaks;0.6473
pandi kinni;0.6472
koolivaheajal käisime;0.6467
arutati partorg;0.646
avastasin vahingu;0.6459
lugu kurat;0.6455
igavene fotoaparaat;0.6446
alasid tegemist;0.6438
draamateatris testamenti;0.6434
toetame identiteeti;0.6432
leksikoni ainukene;0.6431
käis istusime;0.6427
aastat elus;0.642
49 -st;0.6419
sündmus mäletan;0.6407
olulisemad esmaabivahendid;0.6407
sotsiaalseid tekste;0.6402
inimesi seksuaalselt;0.6398
aja ühiskonnaga;0.6395
vähematki sõitis;0.6392
tegemist hiljem;0.6382
pikalt arutati;0.6378
saatkond maja;0.6376
mõistuse keerulised;0.637
taksot mõtlesin;0.6355
vahing räägib;0.6351
antific patarei;0.6347
eestisse ütleme;0.6344
viimase klassi;0.6339
peadest telki;0.6336
sedamööda kirjutas;0.6328
saavutada suuremat;0.6324
võtnud šbiil;0.6324
eneseteadlik kokkuhoidev;0.6322
kõrgema närvitalituse;0.6321
pintsakuga lipsuga;0.6314
fantaasias jagatakse;0.6313
vähe üldse;0.631
raudbetoonist inimesed;0.6309
liikmelisust võttis;0.6302
tunne võib-olla;0.629
näeb harva;0.6271
salong täpselt;0.6266
kaks tugevat;0.6257
ideoloogia võtta;0.6256
andis nõuande;0.6252
mängima leiutatakse;0.6249
aastaks veidi;0.6224
kriisiperioodidel kurdab;0.6214
ilusasti võtta;0.6209
haige vastama;0.6208
tuttav 49;0.6193
pannakse augu;0.6192
reeglid saavutada;0.6174
muljed värskemad;0.617
rääkis vabadusest;0.617
asja ehitama;0.6165
peegeldab kaustade;0.6164
istuti maha;0.6158
trolliga trammiga;0.6155
70 loomingu;0.6149
töötas tollal;0.6149
uuesti vaatama;0.6145
unt sõitis;0.6144
siseelu abiellus;0.6136
moskvas teatrikooli;0.6129
peksta õpib;0.6117
ekstramaalsed situatsiooni;0.6116
ekspertiis selge;0.6111
külm veebruarikuu;0.6082
seada dissidentide;0.6077
näitama mitmetahulisemalt;0.6068
pargi servas;0.6053
jõudis 36;0.604
hetkel alguses;0.5992
loetakse sõnumit;0.5988
tegelesid tellisid;0.5975
leningradis raudteejaama;0.5957
toimus asi;0.5952
mõtlesin taksojuht;0.5945
vene ütleme;0.5941
kirjutatud kirjutatud;0.5939
etendused rääkis;0.5935
identiteeti tegevusalasid;0.5928
aru keemistemperatuurile;0.59
triiksärgid dressipluus;0.5895
rääkis keskkoolipoisid;0.5894
autobiograafilist teostesse;0.5885
toimunut koolivaheaegadel;0.5876
lõpp tartu;0.587
ägedatest vaidlustest;0.5867
kogemus lõpetasin;0.5866
-st aastaste;0.5851
mustvalgena nägi;0.585
ütleksin rahvastel;0.583
linna toime;0.5814
enam-vähem teada;0.5795
sügavamas mõttes;0.5791
tohib lahutada;0.5791
selgelt ütelnud;0.5786
tallinna sõbranna;0.5768
inimesega inimest;0.571
vanematekoju kümne-üheteistkümne;0.5704
õhtust karepale;0.5683
võimupoolne inimese;0.5638
ülikoolides esimene;0.5619
kutsuti miilits;0.5604
froid vabastab;0.5598
rolli täitis;0.5573
lahingulised levis;0.5561
peainsener üleliidulise;0.5545
teada erialateadvuses;0.5456
kuulutati marksistliku;0.5456
ainuke asi;0.532
tartus töötanud;0.511
tähtis separaadid;0.4818
tollal tundus;0.4231
sadamateatris paar;0.3951
näiteks vahing;0.314
sõjaväes kuulnud;0.26
aru muudab;0.1363
