keyphrase;score
kibedus tahaks;0.6473
seitsmes kaheksas;0.6465
töösse rohelised;0.6463
tegelikult lugupeetud;0.6461
keeruliseks 1000;0.6459
tähtis maakonna;0.6446
pätt ajal;0.6435
jõhvis rahvaliidu;0.6425
mitmekesisusest eesti;0.6423
olevasse erakonda;0.642
täisverd pekki;0.6419
riigikokku maailma;0.6418
sotsiaaldemokraatidega märki;0.6417
tugevad lõualuud;0.6417
ülekantud tähenduses;0.6416
uks kinni;0.6415
eraldi panna;0.6413
verbaalselt selgelt;0.6391
hambaid konkreetselt;0.6386
öösel pannakse;0.6379
minevikku renomee;0.6375
põhimõtteliselt jõudu;0.6374
nõustus tundis;0.6373
arutasime poliitikahuvilist;0.6362
terviserike põhjustab;0.636
valijaid valisid;0.636
kostub mustamäe;0.6358
etk usun;0.6357
suuresti alus;0.6356
tuluõhtu teatrijuht;0.635
tunnistas eksimust;0.6348
tugevaid rahvaliitlasi;0.6328
selge juhivad;0.6328
otsiks ütleb;0.6318
aru loeb;0.6314
üldse pisemat;0.6295
käinud aastal;0.6295
formeerunud poliitiliseks;0.6284
läbirääkimisi formaalselt;0.6281
reaalne annab;0.6279
räägime miljonitest;0.6278
tohi ustavad;0.6278
täpselt juhtus;0.6277
kindlasti tekib;0.6262
fööniksi tuhast;0.6248
juttu räägid;0.6244
asjade arutamisel;0.6234
asub valimisnimekirja;0.6231
nimekiri inimestele;0.6228
maha suruda;0.6227
visati parteist;0.6223
tallinna peitemäng;0.6218
hästi nähtaval;0.6215
eri leeride;0.6192
olukorras tähendab;0.6187
mäletame taheti;0.6177
täna vaja;0.6174
huumorinurgas humoristide;0.6169
kahtlust toetada;0.6161
kaob võib-olla;0.6158
käitumine tekitab;0.6145
liitu ühineda;0.6134
ütleme kahtluse;0.6134
hiljem kujul;0.6131
aivar mäele;0.6114
vahend tegelikult;0.6107
rangemat kinnisideed;0.6106
hoidma inimeste;0.6106
saavutada ütleme;0.6101
võidule tuntakse;0.6093
stressi tekiks;0.6089
sahtli väga-väga-väga;0.6089
kohtunikest isiklikult;0.6086
laua erakonna;0.6062
sõnu kasutage;0.6053
kristlikud demokraadid;0.6046
puhtmajanduslikult finantsiliselt;0.6045
seniselt juhtkonnalt;0.6039
juhtuks tallinna;0.6027
demokraatlikus toimimisviisis;0.6025
võta südamesse;0.6022
tallinnast õhk;0.6022
piir parlamendi;0.6021
täpselt mõtlen;0.602
mobiliseerida tea;0.6008
usutavalt sammudes;0.6007
õigus teistelgi;0.5988
valdades töötavad;0.5969
võtab kohus;0.5947
pressikonverentsi väljendunud;0.5928
tormanud võtke;0.592
maad linna;0.5919
positsioonil olevast;0.5911
huvita tõde;0.5908
varem viimaste;0.5885
alahindasid võimalikku;0.5883
öelda ilusti;0.5853
mõistan viimastel;0.5809
kahtluse estonia;0.5789
tuhandetele kümnetele;0.5781
kolm neli;0.5743
niikuinii keeruline;0.5656
mahuksid tuppa;0.5622
rahvusringhäälingule antud;0.5588
uudelepp kirjutas;0.5562
suhteliselt õõnsaks;0.5552
mõttekäikudega võib-olla;0.551
niipalju teleintervjuust;0.549
jääb olulist;0.5484
tulemusena muutuda;0.5452
räägivad enam-vähem;0.5433
kahe erakonna;0.5357
konsolideerinud pannud;0.5236
võitlus täpselt;0.5114
inimene tänases;0.4099
suhtumine aitame;0.3294
nimetati siukse;0.3155
tähtsam esimene;0.2716
tõepoolest aastate;0.2436
ilusad ;0.1472
