keyphrase;score
lõpuks tegelikult;0.5746
sündinud määratud;0.5726
tuua sõnalähedaste;0.5695
mängida hetkel;0.5683
keelt räägime;0.564
maailmaga mõttes;0.564
inimesi sureb;0.5586
mängida tunni;0.5578
teravalt teravalt;0.5538
reguleerima suhtud;0.5508
algklassidest põhikoolis;0.548
keskteed arvatakse;0.5479
raiume lapse;0.5436
hiljem lihtsalt;0.5331
avalikkuse kõlab;0.4157
kirja lahenduse;0.4128
debatis eesti;0.3056
hetk kasutasid;0.2427
lihtsalt poliitkorrektne;0.2339
tasemel kahjuks;0.1116
