keyphrase;score
kena süütut;0.6316
kohtumised esinemised;0.6315
tipu valgete;0.6313
joad taevas;0.6307
harjumuspärane sõjakoledused;0.6305
linn kohutavas;0.6299
silla pika;0.6294
värvipliiatsiga naiivselt;0.6279
hiiud kägisesid;0.6266
kaevusid aitu;0.6265
inglise seitsmeteistkümnenda;0.6265
ostetud möla;0.6264
lopsaka haljuse;0.6263
endiselt 632253;0.6239
sslaste hirmutegudest;0.6233
kristjani esimene;0.6228
kohutavalt tühi;0.6218
hirmsa sõjatehnika;0.6216
päevi kajamas;0.6215
surematule linnale;0.6215
kuskilt kesk-euroopast;0.6208
sõdurid lõpuks;0.6208
mõtetena sattusin;0.6201
maailma vaatasin;0.62
võib-olla arhitektuuri;0.6187
aeg-ajalt selgesti;0.6174
johannes semper;0.6161
haiget meest;0.6155
cavani sadamat;0.6154
ööbisin liiva;0.6145
puiesteed kattusid;0.6144
romaani jälgisin;0.6143
maailma rahvaste;0.6133
euroopa väiksemaks;0.6132
reliikviaid sõber;0.6117
treppidel omaoodi;0.6091
kurgaani suurejooneline;0.6087
punti ülima;0.608
söandab õitsele;0.6079
rohust muruniitja;0.6069
topsikud parašütisiidist;0.6064
võiduhiilgust sõda;0.6058
pakasel veebruari;0.6053
tallinna kaitsmisel;0.6047
volga maa;0.604
harjuda näis;0.6039
bergalt kujutanud;0.6034
eriti õnnestavalt;0.603
lõbusõidu volgat;0.601
hüdrojaama ehitamisest;0.5983
laulu ammu;0.5971
vanas ilusas;0.5964
igatsesid inimesi;0.5962
näitena kõlarikkamaid;0.5961
lauaperemeheks pidulikul;0.5961
peas roosasid;0.596
suure karavani;0.5939
räägib inimeste;0.5934
neiu näost;0.5923
novellis linnas;0.5911
mõjub tänavatel;0.5889
hiiglasuured murukäpad;0.5867
karpov luges;0.5856
astuda voolavassi;0.5818
1944 aasta;0.5761
polgud peatusime;0.5728
fantancani igapäevaseks;0.5722
võidelnud luges;0.5701
võtjad andjad;0.5697
koomilises novellis;0.5674
vihma lõunarooside;0.567
andsid tallinna;0.5629
sügavamalt sügavamini;0.5621
fotodokumente võimalik;0.5593
televisioonistuudio neiu;0.5579
uksest sarnaneb;0.5394
rahva hääle;0.5381
reavitš isamaasõjas;0.5344
näoga veidi;0.5322
kummitusi tavaliselt;0.5278
kujudega võib-olla;0.5147
keeles keele;0.5127
plakatid kastsin;0.5044
niit eesti;0.4938
uudinit sõpradeks;0.4938
inimene klassik;0.4312
elasid sõja;0.3274
hetkel külastanud;0.3061
vee naised;0.2713
lõikas haudade;0.1099
