keyphrase;score
vastusi sõprusteatrist;0.3391
sõna palusega;0.3368
arvasid ajaks;0.336
kümneaastased sidemed;0.3356
eile lõuna;0.335
no suhted;0.333
päev eile;0.3323
paarikümne meetrise;0.3317
juht eesti;0.3309
vanemuise teatritrupp;0.329
valdavalt muusikainimeste;0.3289
proovi külastasid;0.3251
meeleolukas suur;0.3248
sealses keski;0.3222
käesoleva aasta;0.3218
esitati vanemuise;0.3174
tehniline personal;0.3173
külalisesinemised tallinnas;0.3171
suur suuremaks;0.3145
riiklikus teatris;0.3143
esmakordselt vastad;0.3136
eelseisev liidi;0.3132
rahule jäi;0.3116
taas korki;0.3112
inimeste probleemid;0.3112
etenduse järgsed;0.3104
lepingusse sõna;0.3085
eripära ongi;0.3081
vaevalt paarikümne;0.3074
saabumise päev;0.3058
raekojas meeleolukas;0.3051
kestnud sõprus;0.3036
personal vanamoodi;0.302
vähem jäänud;0.3003
vilimaa eelseisev;0.2994
vanemaist kümneaastased;0.2986
loota areng;0.2972
mahuliselt sisuliselt;0.2966
lähematel päevadel;0.296
mees arvasid;0.2949
pandud riikide;0.2924
alus loota;0.2921
võttis teatri;0.2912
teatrid vahetava;0.29
näitlejad tehniline;0.2858
kalka teatri;0.2837
hõivasid tugevasti;0.2821
sõprus kandnud;0.2799
jäid rahule;0.2766
kaarel ird;0.2611
meetrise nähtavusega;0.2597
toimub plaanipärane;0.2523
külastasid näitlejad;0.24
ajaks probleeme;0.2126
kandnud tugevalt;0.2078
moodsa teatriga;0.205
10 viis;0.1989
