keyphrase;score
enam-vähem kell;0.593
julgeolekumeetmed muutunud;0.5922
päevas arvan;0.5921
suhtub kudusite;0.5918
käinud arvan;0.5916
inimene tegelikult;0.5915
jõuda suhteliselt;0.5911
esinemas delegaati;0.5889
suurelt arvelt;0.5886
läänes suletakse;0.5872
liigutus sisu;0.5855
loomulik kontrollima;0.585
viimasel ajal;0.5847
algas lapsepõlves;0.5835
tõmbas nooremat;0.5828
staaridelt kuulevad;0.5823
sõitnud no;0.5821
meenutada esimesi;0.5812
jõuate kõikvõimalikes;0.5801
sisselugemisel võimalus;0.5788
kogudus inimeste;0.5741
hästi aitab;0.5737
kolm tükki;0.5678
silma kinni;0.5669
tahaks võtsin;0.5666
endiste kolleegidega;0.5636
koorem kontrollida;0.5488
mälestused tundub;0.5487
asjad põllumajanduses;0.5476
kursusega täpselt;0.546
korraks hetkeks;0.5305
kaitstud aasta;0.5236
hoolitseb eeskujulikult;0.5221
vajan vajalikud;0.5167
arvatud üksik;0.5097
toimus kohtumine;0.4835
araabia keelt;0.4505
mängima saigi;0.2727
nägin esimest;0.2492
mas õhtu;0.2169
rääkige huvitav;0.206
uskus arust;0.1505
