keyphrase;score
sisemise kliima;0.6524
vaadates mõtlesin;0.652
töötatud eestis;0.6517
asepresidenti 60;0.6516
sisemiselt mõju;0.6516
hinda inglismaa;0.6514
tööstuspotentsiaali vaadata;0.6513
rahulikku klassikat;0.6512
tänase päevani;0.6494
võitsin kuuendad;0.6494
koju mängivad;0.649
vallimägi olegi;0.6486
seisud analüüsitakse;0.6458
aastat võitnud;0.6449
esindavate tippmeeste;0.6445
asjale mõtled;0.6434
vahenditega kõrgemale;0.643
meesmaletajad maailma;0.6429
esineda kodus;0.6426
reitinguid mängija;0.6421
kinnised malestradi;0.642
25 protsenti;0.642
võistleb paide;0.6415
üldse kandideerisin;0.6408
koolinoorte võistkondlikud;0.6402
seeman vändrast;0.6398
kollektiivi tunnetavad;0.6388
niiviisi maalist;0.6387
härra pärnits;0.6387
üheteistkümnendad suurt;0.6384
19-st koefitsientide;0.638
maakondade meistrivõistlusi;0.638
kasvatasin lõpuni;0.6373
eestit raamatut;0.6367
noortemeistriks lõpuks;0.6363
originaale kaduma;0.636
aktiivselt aktiivselt;0.6357
aastat paratamatult;0.6357
näoga põhjust;0.6352
kuulsusel võib-olla;0.6346
eakas inimene;0.6339
konkurendid varsti;0.6331
aitab kuulan;0.6331
ajalugu kerest;0.6319
klassides näe;0.6314
79 üleliidulise;0.6313
äkki äkki;0.6313
võistkonnas tööd;0.6313
üldse võimalikuks;0.6306
eesti ühiskonna;0.6305
lühemale kontrollida;0.6299
käima viimased;0.6295
arvutuste kaheksaaastane;0.6282
kaasaaitamis konkurendid;0.6278
tegeleb õppimisega;0.6275
seitsmeteistkümnendat võitsin;0.6274
täpselt riigi;0.6256
tükk tegemist;0.6214
toetamine võimalik;0.6211
suuda ühtset;0.618
tõste aru;0.6178
võist koolipoisina;0.6169
tippu jõudnud;0.6164
külaotsa pärnust;0.6161
aitab muusika;0.6159
treeneritööd kolmanda;0.6148
omab tundub;0.6116
pintsakuga pintsakuga;0.6113
inimest maletajad;0.6098
malelinnana paide;0.6079
väikse meeskonnaga;0.6073
moodustati meeskond;0.6061
mõeldakse odav;0.6059
koefitsientide tuntud;0.6057
soiku parajasti;0.6051
aserbaidžaani matsiga;0.6045
kaitsemängija ründaja;0.6032
eestis omavanuste;0.6027
moraalne vastutus;0.6026
treener üldse;0.6016
nimelt üksikud;0.6008
tundub naiste;0.5977
viimasel ajal;0.5975
tea üksikasju;0.5973
hulljulgusega asjale;0.596
oletegi tallinna;0.594
ülejäänutele sisemiselt;0.5924
raskemaks aasta;0.5885
mängijad tallinna;0.587
punktid liita;0.5847
andekad võimsad;0.5832
vaatab endiselt;0.5821
loost hästi;0.582
leidsid pikk;0.5813
koosta jon;0.5775
mahukas köide;0.5736
juhused partii;0.5712
tegijad tegija;0.5629
katsel teada;0.5605
tunnusta väärtusta;0.5556
relvajõududesse relvajõudusid;0.5555
olemine lemmikheliloojaga;0.554
üksikud korjata;0.5516
jõudnud sajaprotsendilised;0.545
teame-tunneme võib-olla;0.5379
tähistus raamatul;0.5351
tipud esimeseks;0.527
puudus esimene;0.4835
üllatav kilingi-nõmme;0.3237
muusikaga aitab;0.3125
pealegi kuskilt;0.2211
niiviisi eesmärk;0.2016
niiviisi analüüsinud;0.195
