keyphrase;score
naudib lumesadu;0.6233
antakse suulisel;0.6222
keskmes surutud;0.6222
identiteedikriisi ühildada;0.621
tüdrukutel poolehoidjaid;0.621
80 -te;0.6202
praktika elada;0.6201
viisa ilmunud;0.618
riigi yhtegi;0.6163
perioodil bütsantsi;0.6157
põhja käitub;0.615
türgi paika;0.6142
naba võib-olla;0.6135
sunniitide maa;0.6122
aastasadade pikkune;0.6119
türgi turgudele;0.611
türgi silmas;0.6102
kirjanik poliitilised;0.6097
probleem probleem;0.6095
vedada juhtmed;0.6093
kaks kolmandikku;0.6087
tervikuna tõlkes;0.6083
kartuse niipea;0.6074
arvan tegelema;0.6071
ajakirjanik hiljuti;0.6069
jäin seisma;0.6061
rahvastega arvavad;0.6058
tänatud islamimaailma;0.6051
hullult mohameetlikuma;0.6042
türgi linnast;0.604
läänes inglismaal;0.6039
leeveneb iraagi;0.6039
kindel ratsionaalne;0.6024
objektiivsete faktide;0.598
tankidega taevas;0.5975
räägib orhan;0.5973
kuum teema;0.5973
lubata saksamaal;0.5966
armeenlasest sõber;0.5962
piiri iraagis;0.5957
tüdrukutest võitlevad;0.5946
riigipööret annaks;0.5944
maailma äärel;0.5944
naisterätikute kandmise;0.5926
andres ütled;0.5921
elukvaliteeti näis;0.5899
räägib nobeli;0.5892
probleeme staatus;0.5886
rumal rahvaste;0.5879
tagasilöögid tuntavad;0.5867
õhku pariisi;0.5865
kõnest märtsikuu;0.586
strateegiliselt äärmiselt;0.5852
kord tänna;0.5851
seitsmendal kuupäeval;0.5774
hääli peaministri;0.5766
maailmas seegi;0.5736
euroopalikus läänelikus;0.573
kukutanud annab;0.5707
kõrgem täiuslikum;0.5684
asub nafta;0.5638
türgi keelt;0.5619
võtab algusest;0.5612
abstraktselt sügavalt;0.5459
romaani peakangelase;0.5443
vabaks reedene;0.5378
kohast kohast;0.5363
tõmmanud viimasel;0.5341
võluvast huvitavast;0.5321
kenasti tõlkis;0.5306
võrdleme saudi;0.5287
laps türgi;0.5239
ida lääne;0.5214
usukoli poistega;0.5193
püüa vältida;0.5182
varem hiljem;0.5095
inimestelt idamaade;0.4575
sekuna otseselt;0.3069
ütlevad esimese;0.2816
aru mõistab;0.2343
erineb küllalt;0.1139
