keyphrase;score
alguseks teadmiste;0.6434
vaadatuna skeptilised;0.6427
kandja organismis;0.6427
säilivad tunduvalt;0.6416
toimuda niukesed;0.6412
20 novembril;0.6411
ruudu tõsiselt;0.6403
sealse teabega;0.64
informatsiooni vee;0.6399
oleva vee;0.6393
kuus üldlevinud;0.6383
tahad otse;0.6377
teatud analoogseid;0.6373
meelde tegemist;0.6362
jaotavad katernaarsetest;0.6354
internetti vastavatesse;0.6344
eestis kolm;0.634
sisaldab veest;0.6337
õhus öelge;0.6326
saatekülaline sõitnud;0.6325
protsessid näiteks;0.6324
tähtpäev kindlasti;0.632
õigeks tegelikult;0.6316
terrorismiohu kaasaegse;0.6295
aereeritakse juhitakse;0.627
andreas rakverest;0.6269
halveneb võimalik;0.6262
reostusest vabaneb;0.6255
hiilitakse pudelitesse;0.6252
teatud krooniliste;0.6245
õnnelikud elavad;0.6237
tegelevad vee;0.6233
noort inimest;0.6233
inimorganismis rääkida;0.6232
algusele tähendab;0.6216
protsessid hapniku;0.6207
raamat absoluutselt;0.6197
halle palun;0.6175
tuntaks mädamuna;0.6173
kättesaadavad võimalik;0.6156
kaasneb probleem;0.6152
meetri sügavused;0.6143
teema alustame;0.6125
plekk muudab;0.6124
kindlasti usaldusväärsed;0.6109
tehnoloogiad kasutaksid;0.6087
0 050;0.6086
tegelenud mehed;0.6079
tunnustatud tehtavad;0.6063
tervisehäiret nimetatakse;0.6057
üllatas põhjus;0.6037
keskkonna keemiale;0.6035
entsüklopeedia võtame;0.6033
tallinnast nii-öelda;0.6032
lõhna maitseomaduste;0.6027
põhinebki tänapäevase;0.6002
ennustada mismoodi;0.5992
põhjustada haigusi;0.5991
raamatunägu lemmikloomade;0.5966
tähelepanu pöörata;0.5965
11 septembripäeva;0.5963
viimase tänase;0.5954
kaasa aidanud;0.5952
õhus protsenti;0.5947
hüdrogeoloogiliste teadmiste;0.5939
tööl tervisekaitsetalituse;0.5939
vee ajal;0.5936
öelge keskeltläbi;0.592
kassani julgeid;0.5894
v-alast informatsiooni;0.5881
põhjustada maksaga;0.5853
töötlemine alguse;0.5842
levinud viimane;0.5842
püüdnud joogiveeküsimustega;0.5832
vähevõitu pakkusite;0.5828
liitrile kahevalentse;0.5745
esitamata viies;0.5722
lihtsalt lahti;0.5719
nahk limaskestad;0.5716
hapnikku transportida;0.5703
korrus mõjutavad;0.5699
torusid paigaldada;0.569
maitse keemiline;0.5653
õigesti naeratab;0.5648
pargi linna;0.5639
küsime väikelaste;0.5604
sisaldus tõusta;0.5572
tartu riikliku;0.5566
strukt struktuuri;0.5524
2007 jäävad;0.548
meetreid vähem;0.5475
lõuna-eestis võib-olla;0.5463
aktiviseerida siseeritud;0.542
käel vältida;0.536
loomulikult alustada;0.5217
täpselt täidaksid;0.519
pakutakse ilmselt;0.4972
helistatud aarne;0.4227
vee omadused;0.3903
keeta paljudel;0.2735
õhuga puutume;0.2161
kantud tekivad;0.0873
