keyphrase;score
tunneb teab;0.6403
keeles säiliksid;0.6401
rütmilisi köitvaid;0.6399
suhtumine muusikukutsesse;0.6392
jätkus abistajaid;0.6387
sooro albumil;0.637
euroopa usaldusväärsemaid;0.6366
natuke salapärased;0.6364
ühtpidi ülihuvitav;0.6363
tihedas piisavalt;0.6362
võib-olla harvemgi;0.636
ühtekokku suures;0.6351
klann kiivamalt;0.6344
harmoonia rütme;0.6344
näiteks võsudel;0.6341
inimesi aeg;0.6325
inimesele viitsivad;0.6319
põhjapiirkonnas fulaani;0.6306
ajan mõndagi;0.6299
laos paavo;0.6293
produtsendid lugu;0.629
muusikaliselt päritolult;0.6289
nimelt iidse;0.6281
raadiks võrreldakse;0.6268
järgijatest tänapäeva;0.6265
edaspidigi arenenud;0.6263
äratasid aafrikast;0.6256
loo esimest;0.6256
musta mandripiirid;0.6244
messi suhtutud;0.6243
tasakaalus aafrika;0.6241
senegali rahaühikut;0.6235
kambja kahest;0.6231
ameeriklast stuudiois;0.6218
edukaati arvestatamate;0.6215
maksnud mustanahalistele;0.6198
suures plaanis;0.6166
kaardistatud alal;0.6164
erutasid hübriide;0.6156
kuuluvate perekondade;0.6113
noorem enam-vähem;0.6083
koorel originaalpealkiri;0.6083
aafriklasele värskete;0.606
pealinna koori;0.6055
lõpetab tänase;0.6028
kogukondade saatuseks;0.6011
trobikond eurole;0.5995
inimesi mehe;0.5994
tähele panna;0.5971
kõla aafrikapärase;0.5966
rõhutavad eeskätt;0.5953
sajandite võib-olla;0.5934
rahvamuusikaga suunas;0.5901
värskete taotluste;0.5871
taktis kaasa;0.5855
lugu räägib;0.5839
aastasadusid aastasadu;0.5834
hübriide veidraid;0.5829
maalil õnnestumised;0.5811
tähelepanu äratasid;0.5802
kestvale olemisviisile;0.5794
lootust valida;0.5791
vaheliti põimitud;0.5744
aafrika laiemalt;0.5655
muistsetest islami;0.5652
realiseerimisel kirjutamisel;0.561
mängitud arust;0.5333
traditsioonilist elujõulisusest;0.5205
edaspidigi tavamaali;0.5019
tormiliste kiiduavaldustega;0.4437
mängib ene;0.418
mal käepärast;0.3554
võrreldes paljude;0.3323
mängisid laulsid;0.2582
veenvalt võrdlemisi;0.1472
