keyphrase;score
tööle etenduse;0.6223
riietega andis;0.6222
minevikust milleeniumi;0.6219
kuueteistkümnendat korda;0.6212
ostma väikest;0.6208
nähtavusega kindlasti;0.6195
berliin genialistide;0.6186
hoida natuke;0.6185
sädemest kohtade;0.6178
rahataotlused mahtuma;0.6173
viib kavandite;0.617
materjalist üritanud;0.6169
vahendeid kasutada;0.6166
väljakujundamise hakkasimegi;0.6162
kasvavad suureks;0.6152
mõte kaalusime;0.6143
skulptuur lähedki;0.614
valikuprintsiip lavastusprotsess;0.6137
toimub regioonis;0.6125
liigub suhelda;0.6125
internetti modelli;0.6089
lahendus luua;0.608
rõhu ongi;0.6068
kirjavahetused info;0.6063
panna üherattalised;0.6062
loodan paisu;0.6057
nädalal tähistati;0.605
aasta sattusin;0.6042
võimalik organiseerida;0.6035
aasta mõnusasti;0.6028
lähestikku inimesed;0.6025
näitlejannad huvitavama;0.6023
näevad punase;0.6022
ebastabiilsed tartu;0.6017
esimesel kursusel;0.6009
endine tudeng;0.6006
moepildist üldisemalt;0.5997
neli hästi;0.5993
tartu etenduse;0.5978
lähenema tartus;0.5969
ühtegi agentuur;0.5969
laptopi ümbriseid;0.5953
natukene kahe-kolme;0.5952
esile kerkimas;0.5952
näiteks kappam;0.5947
ütleme tagantjärgi;0.5946
mõtlema ongi;0.5938
uurinud second;0.5929
asju arvangi;0.5924
eelarvelisi piire;0.5891
stuudios tänavuselt;0.5876
jääb üllatuseks;0.5863
üllatus jääb;0.5862
riia disainerite;0.5855
konkurss üldse;0.5843
kunstiakadeemiast hästi-hästi;0.5834
kanname loojad;0.5829
kerkimas noored;0.5805
analüüsida tegevust;0.5795
tartu kõrgemasse;0.5789
inimesed tahavad;0.5787
vabatahtlikena osakondadest;0.5777
lähistel võru;0.5771
kogemusega varasema;0.5764
eksperimenteerida näha;0.575
nurgas ühtemoodi;0.5739
kuulutasime siukse;0.5719
ajaloolises mõttes;0.5708
sõitma songleerima;0.5701
näpuotsaga enamasti;0.569
näppu jääb;0.5606
oluline kindlasti;0.5498
vastavad enam-vähem;0.5471
jumala nõus;0.5421
paberimajandust ajama;0.5372
trendi järjest;0.5349
tammud jalalt;0.5306
peakorraldajaid vahva;0.53
arvan eriti;0.5197
vaadata aasta;0.5047
inimesed õppinud;0.4984
üritame näiteks;0.4974
käib tavaliselt;0.4786
klassikalised modellide;0.4738
täpselt mäleta;0.4012
tartus lähikonnas;0.364
mõelda esimene;0.3569
igapäevaselt rääkisime;0.3232
nõus leian;0.2015
pealesurujad head;0.1857
varasema etenduse;0.1495
