keyphrase;score
suurem tööstusmaastikumoodi;0.644
plaani kolmnurkne;0.6437
inimeste filmi;0.6428
esindajatelt loomeinimestelt;0.6425
juhuseid arhitektid;0.6424
käituda kasu;0.642
ausalt küsitakse;0.6416
prohmakaid arvan;0.6411
arhitektuuris üldse;0.6406
esindaja härra;0.6405
probleem harv;0.6405
ükspäev mõtlen;0.6394
kakumäekeskkonda ausalt;0.6388
kolmandat viimast;0.6383
suuri pompöösset;0.6381
suri omanikule;0.638
arhitektuuriteaduskonna aastail;0.6378
arhitektilt oodatakse;0.6373
räägime kõrgustes;0.6369
tahetakse kõrgemaid;0.6363
ettekandega arhitekt;0.6361
liidu eestseisusesse;0.6357
vaene aeg;0.6355
püha koht;0.6343
tegeleb nimelt;0.6339
maadik toimetas;0.6338
välkloengute sarja;0.6337
asjad tähtsamad;0.6334
volkuvali arhitektide;0.6329
ehitati uued;0.6328
põhiline erinevatest;0.6325
ilusti kohaspetsiifika;0.6308
eelnevalt ajakirjanduses;0.6303
planeerimiseks saksa;0.6302
tänav istumiskohti;0.6301
näiteks maalikunstniku;0.6299
üldplaneeringu teemaplaneeringu;0.6292
enam-vähem piltidel;0.6283
seoses inimesega;0.6278
-st aastast;0.6278
maakonnalinnaarhitektid jõudu;0.6274
kokkupuutumine praktiliste;0.6271
teatud hetkeks;0.627
tehnikul kusagilt;0.6269
aja ütleme;0.626
materjali salvestas;0.6259
menetleme tardike;0.6256
jutuajamine tekitas;0.6252
klassikalist etnograafilist;0.6244
eelnev jutt;0.6234
loomekirge rahuldada;0.6234
vaheline kvartal;0.6226
tohi pattu;0.6215
suured spaad;0.6211
kunstniku egotripiga;0.6207
maha jääb;0.6207
kunsti ütleks;0.6199
maha kohapeal;0.6179
naljalt näe;0.6174
zürii võtab;0.6166
võistlusest loomulikult;0.6158
toimetanud arhitektuuriteemalisi;0.6141
erinevuste võimalused;0.6138
alam ehitada;0.6136
viimasel ajal;0.6135
lihtsalt puhas;0.6135
klient leiab;0.6134
töötanud tajume;0.6131
aastail 2004;0.6129
tookord pealesurutud;0.6123
kuulad arendajat;0.611
võimaldab piisavalt;0.6102
arhitektuurivõistluse hipodroomi;0.6102
piirkonnas võtta;0.6084
joonistasid pakkusid;0.608
tõid soov;0.6056
ideoloogia tookord;0.6051
linnaruumi püüab;0.6047
osalenud juhatab;0.6046
päevade raames;0.6045
potentsiaali tallinn;0.6031
ehitama paar;0.5991
paistab enam-vähem;0.5985
leppetrahvid suured;0.5979
mismoodi kokkulepe;0.5942
lauluväljakule siuksed;0.5922
sõideoloogiasse maha;0.5914
koht kõrghooneid;0.5914
õieti tööd;0.5911
elama käik;0.5907
tegeleb seadnud;0.5902
linnavalitsus kõrghoonete;0.5891
lugu intriigi;0.5887
lahend halva;0.5849
etappi esimene;0.5838
lastud joonestada;0.5836
hästi tegelikult;0.5823
2004 2006;0.5802
sõltumatud moldaavia;0.5774
egotripiga onju;0.5765
filmimees liivo;0.5749
etnoloogid uurivad;0.5739
paneme mahutame;0.5732
võib-olla näebki;0.5719
vahva vinge;0.5693
sotsiaalnäiteks sotsiaalmaa;0.5685
juurdeehitust ehitust;0.5673
aeg-ajalt liigub;0.5657
piiri raske;0.5603
räägitakse arutletakse;0.5554
erisus erinevuste;0.5509
piir aeg-ajalt;0.5492
natuke võib-olla;0.5448
võimatu räägime;0.5182
raske eetiliseks;0.3961
paremini sobib;0.2493
äge loomulikult;0.221
osalema tükk;0.1451
