keyphrase;score
inimesed koguvad;0.6298
jutuks avab;0.6297
muuseumis näidata;0.6291
inimesi jutt;0.6283
meetrit tohiks;0.6275
fondidest eas-i;0.6269
toimuma saade;0.6267
võlviline kalurifeer;0.6263
öelda viisakalt;0.6255
väliseesti päranduse;0.6245
muuseum vanasti;0.6242
hoidmiseks hiljem;0.6239
tegutseda räägiks;0.6238
maja kuuluvad;0.6236
seadusega 1920;0.6215
nahakunstnikud võtad;0.6179
tegutses gildi;0.6172
suvemõis maarjamäe;0.6159
siingi ilmselt;0.6158
abielluma seisustest;0.6153
rahvaesindajal seljas;0.615
avalike suhete;0.6134
eestis baltikumis;0.613
kujutasime istub;0.6125
eesti nahakunstnike;0.6124
uuestisünni pidulikult;0.6113
piletihinnad täiskasvanutele;0.6112
kuulutanud 28;0.6101
põnevale eurovisioonile;0.6098
päevad loodame;0.6092
kildis võib-olla;0.6052
keldris kerisahi;0.603
enesekontrolli jahutada;0.6027
külastajad hästi;0.6024
öeldes pakkuda;0.6018
kontserdid kontserditraditsiooni;0.6011
aastat eesti;0.6001
võimalusest võimalus;0.5979
hing räägib;0.5963
gildiametid vaadeldud;0.5961
maailmakaardil tallinn;0.5957
löödi jalahoopi;0.5954
hoone ajaloole;0.5903
tolmune punane;0.5901
otstarbeks raiuti;0.5885
1952 õieti;0.5862
teadusdirektor ametinimetus;0.5859
muljed uuenenud;0.5848
mustaks pandi;0.5841
linnale majaga;0.5835
kikivarvul lihtsalt;0.5835
liikmeks pastorid;0.5832
vähemasti euroopa;0.5829
rebiti kõvas;0.5816
uksed avatakse;0.581
nimelt asjale;0.579
detaile rääkida;0.5785
seismist järjekorra;0.5784
tegelikkuses enam-vähem;0.5783
viimane kuu;0.5777
tallinna mõjuvõimsam;0.5769
lubaks 1800;0.5756
viidi põhjarahvaste;0.5739
alatalu maa;0.5733
maja ümberehitamisel;0.5712
põhjarahvastel raske;0.5683
seisame kalanahast;0.5641
valdusesse börsi;0.5609
äkki vanadest;0.5543
üsnagi leidnud;0.5534
uksed valla;0.5462
lõõrid korstnad;0.5458
saade eetris;0.5374
niuke sooja;0.5239
periood keskajast;0.5065
info leiab;0.5016
tõmmata tallinna;0.4848
üldsegi maja;0.4744
kuueni päev;0.3208
kogudest tänapäeval;0.2846
loota mängima;0.2222
külastajatele asub;0.2135
pärinevad üldse;0.1367
