keyphrase;score
viia teehooldusfirmad;0.6354
sekundis ilm;0.6351
riik jälgima;0.6345
välisminister sergei;0.6344
kütusemüüjatele vältida;0.6343
mahtu meede;0.6329
mehhanismid hakkavadki;0.6327
sotsiaaldemokraadist sven;0.6324
omavalitsustele nähtud;0.6324
mõtet sotsiaaldemokraadist;0.6313
hetkel julgeksin;0.63
miljonit eurot;0.6291
kaczyński elu;0.629
hinnata tegeliku;0.629
vastutus erakonna;0.6287
stuudios margitta;0.627
kehtiv sooduskaart;0.6264
protsenti avalikud;0.6264
elamiseni varimajanduse;0.6245
reformierakond kaasa;0.6235
tagatisraha suurendama;0.6192
välispoliitikas ühendada;0.6189
tähelepanelikult vaadata;0.6177
liinibussis loetakse;0.6173
viimased tööd;0.6165
järelevalve tuua;0.6158
saavutada alused;0.6156
tallinnas vabaduse;0.6153
loetakse sõidus;0.615
aasta talveks;0.6145
järsu kasvuni;0.6138
jaotuse omavalitsustele;0.6128
küsimusega lahendame;0.6108
vanameistri avo;0.6091
häbiväärseks rahvusringhäälingu;0.6056
mihhail hodorkovski;0.6041
menu graafikatriennaali;0.603
tänavu veidi;0.603
ansip laiendada;0.6029
id-kaardi alusel;0.6022
lumesajuga ilm;0.6012
nimetas euroopa;0.6003
muudetud usun;0.6003
galeriis tänasest;0.5989
eesti graafilise;0.5987
lund rannikul;0.5961
euro suuruse;0.5955
eesti eurosaadiku;0.5928
maakoodeksiga seletas;0.5915
nõrgeneb kolme;0.5911
tõenäoliselt aru;0.5899
õhtust kell;0.5887
eesti setude;0.5883
vaatama tegeleme;0.5881
nähtud 12;0.5874
süüdimõistmisega ütles;0.5867
id-kaardiga esitama;0.5853
küsimuses valitsus;0.5845
inimõigusi seadus;0.5841
presidendi pani;0.5797
hoolitsen säiliks;0.577
selgitab väinamere;0.576
õigusega anta;0.5541
eesti põhiseaduse;0.5386
plaaniga panna;0.5256
koristajatele kulutuste;0.5081
hiidlastele saarlastele;0.497
kolme kaheksa;0.495
ühendada läänega;0.4915
piira kehtib;0.482
vene ametnikud;0.4484
justiitsminister jürjo;0.3175
rahvusvahelise õigusega;0.3124
sunnivad teede;0.1663
