keyphrase;score
unustaks sõdade;0.6493
linna hiigelsuurtest;0.648
iirimatult olevate;0.6478
tuua jaguar;0.6466
jäi lääne-berliini;0.6466
avati ungari;0.646
käsvas kivise;0.6425
iroonia enam-vähem;0.6414
pommitabamust jäi;0.6409
avastab paberitest;0.6401
kasutusele sotsiaalkindlustuse;0.6399
baari aasta;0.6398
pani suursugusena;0.6395
saksa valitseja;0.6391
moskvast tollasest;0.6378
antud kindel;0.6372
luksus apartementidega;0.6368
kirik madalam;0.636
seisev madalam;0.6356
kunstnikud filosoofid;0.6354
piiril vastakuti;0.6353
endistest aegadest;0.6316
võimed oskused;0.6301
karu vallutas;0.6295
tähendanud põldu;0.6282
varasel hommikul;0.6281
shans kutsutud;0.6278
klaasmaja nimeks;0.6278
ometigi jääma;0.6276
monumentalismist stiilist;0.6269
unustada lähiajaloos;0.626
teada kurverstile;0.6254
sajandi kuldsed;0.6238
varanduse kaasa;0.6238
kõrgklassi eluhooneid;0.6238
ajaloolist bulvarit;0.6232
piirkonna rajanud;0.623
hotelli fuajee;0.6225
kõlasid berliinis;0.6221
armee rajada;0.6213
kutsuma suure;0.621
albrecht esimene;0.6178
tuhast tõusmas;0.6138
seisab sõjaeelseid;0.6123
number vaheldus;0.6108
hiigelkaarekujulise fassaadiga;0.6108
kunagise kitsa;0.6093
lapselaps pani;0.6091
jõudis kur;0.6082
talvel küttepuudeks;0.6079
tuntumaid sümboleid;0.6066
kaubanduskeskuste loetav;0.6059
kilomeetrit jeenast;0.6051
vaimustavalt ülespuhutud;0.6042
berliini uute;0.6037
linn võlgu;0.6036
enam-vähem 230;0.6022
nähti esimest;0.6015
müürist jäänud;0.6015
linna kerkis;0.6013
elanud hullemaks;0.5975
aastail suleti;0.595
väed aasta;0.5949
vikerraadios algas;0.5899
terroristide grupi;0.5889
põgeneda külm;0.5865
mõeldes ilmselt;0.5846
linnaplaneerijad püüdsid;0.5784
viga parandada;0.5781
kirjutatud püüdis;0.5758
terve lääne;0.5757
palistatud kilomeetrite;0.5739
võib-olla doosemas;0.5678
ilmselt vastuse;0.5662
1734 linna;0.5611
armsat naiivsetena;0.5607
saksamaale voolama;0.5581
juudi soost;0.5578
kinodes restoranides;0.5563
veeti hiigelsuurteks;0.5505
elasid esimesed;0.5485
ülesande seisid;0.5477
seisid piiril;0.5408
siseruumides kõrged;0.5404
varustati tihtigi;0.5372
ida lääne;0.5215
purskama vulkaan;0.5177
vaadata avastada;0.4771
dekoratiivsed rohelised;0.4295
kujul ehitatud;0.3073
berliinlane albert;0.2629
arvates uus;0.088
