keyphrase;score
käinud supikauss;0.6619
poisikese jutustad;0.6615
kasvavad küüned;0.6615
kõndivat neegripoisist;0.6612
muutes arstliku;0.6612
langes äkiste;0.6605
venemaa taeva;0.6601
lood tutvustab;0.6592
tuppa kiirusega;0.6582
revideerisin trükikiviga;0.6581
õppides õige;0.6576
tunnen hooli;0.6574
ulatasin naisele;0.657
kaanepildil raamatu;0.6563
hüüdnimega strumbelt;0.6561
kuulamist kahupeakaarel;0.656
viisakad ema;0.6555
paindub puu;0.6546
pikemaks lõpuks;0.6545
verevalamiseta pahad;0.6538
toolil lõpmata;0.6535
naersid pahast;0.6531
kirjanduslikku ambitsiooni;0.6525
vihu kell;0.6523
keeles ilmunud;0.6517
deegeežihte from;0.6509
võrratud taskumuusikalid;0.6504
jäetakse nimekuju;0.6502
hüüatas hämmeldunult;0.6498
küüned talguid;0.6492
värssteose loomine;0.6482
mälestustest igihalja;0.6477
töinapkaa eineid;0.6469
guntu eriti;0.6461
kahel käpakesi;0.6461
lugusid teostuvaid;0.646
esile muinasjutulise;0.6455
kastmes esitasid;0.6451
tobedaid pildikogusid;0.6445
tusane inimene;0.6437
pildiraamat tundus;0.6426
kasvab valmistatakse;0.6423
luuleruum doktor;0.6413
piiratud tõsimeelne;0.641
maailmakuulus struwe;0.6409
nimi esimene;0.6403
klassikasse kuuluva;0.6393
loodud kaakantaate;0.6393
wolfgang von;0.6388
meeldejäävamaks tõlkest;0.6388
voodisse toodi;0.6383
kääridega tuppa;0.6379
sadefiled miku;0.6378
võimalik omamoodi;0.6377
omasoodu varieerivad;0.6366
tants lahjemaks;0.6366
toomas taevavahti;0.6352
lapse esteetilisi;0.6335
pajatanud aegade;0.6332
kiigub käänleb;0.6325
õues uue;0.6322
saadet doktor;0.631
kalad kalda;0.6303
istus vaikides;0.6284
kuked-kanad surnuks;0.6282
kabareed teatrisõbrad;0.6281
kleidist ettevaatamatusest;0.6275
kodus ilusti;0.6258
sünnilugu autor;0.6246
pildiraamatu jõule;0.6246
autori pseudonüümi;0.6243
värss teatas;0.6234
sõnaraamat seletab;0.6234
kahupeakaarel seisab;0.6226
trastilisemas loost;0.6214
haarab kinni;0.619
tuntuima lasteraamatu;0.6185
aidanud kaasa;0.6167
kasvatajatel peletada;0.6166
maha kallab;0.6165
lähedasemaks nii-öelda;0.6153
ninale seadis;0.6144
mõtle üldse;0.6132
sõitma tuuleema;0.6116
andnud tegelase;0.6113
kammimata juuksepahmakaga;0.6113
tõlkest teada;0.6111
tuluke põled;0.6104
lööningiga mõnusalt;0.6087
jutustad võrukael;0.6079
silmitses miku;0.6069
jääb lõpetama;0.6052
kunstivoolu primitiivsemad;0.6033
lase lõigata;0.6027
diletantlik kogusid;0.6023
puhuge õhku;0.6022
illustratsioonidest kiiresti;0.6016
retoromaani rootsi;0.6009
pärisnimega tõlkides;0.6008
tuhahunnik jäi;0.5991
raskelt valutas;0.5966
tõudena una;0.5963
aastal päevalehes;0.5958
tall seisis;0.5948
oletatavasti pelgas;0.5947
ühtäkki õieti;0.5944
avaldas satiirilise;0.5935
vorsti tagoogi;0.5921
keele kirjapildile;0.5915
arvukalt murdekeelseid;0.5906
südamest suu;0.5887
strublist tähenduses;0.5872
lapsed vaadake;0.5868
hoffmanni meenutusi;0.5862
kannatus lapse;0.5852
näiteks täiskasvanutele;0.5846
võttis haigeid;0.5844
peter kõnekeelest;0.5808
hästi vanemad;0.5761
kõnekeelest halvustavalt;0.5757
test jäi;0.5748
lõuna-ameerikas hea;0.571
inglisekeelset väljaannet;0.5701
suvepäeval ilusal;0.5666
raamat peabki;0.5545
sõnadest liigub;0.5415
ettevaatamatusest õnnetusse;0.5186
mõistab näeb;0.4972
kandis varju;0.2453
märka kalda;0.1919
nime esimese;0.0486
