keyphrase;score
kahe presidendikandidaadi;0.6609
tõnis paltsiga;0.6603
president george;0.6599
vastuoludega poliitilise;0.6594
rahul ütles;0.659
krabi kirja;0.659
esindaja ütles;0.6589
linna organisatsiooni;0.6585
vene riigiduuma;0.6579
soovitas parlamendi;0.6574
politsei prioriteete;0.6569
keelu vahendab;0.6559
kehtestati lõikelillede;0.6558
puhanguti 13;0.6558
tööd üleriigiline;0.654
toetusprotsenti kerry;0.6539
kandidaadiks jäi;0.6534
erimeelsused ilmnesid;0.652
vastutusalaks kommunaalmajandus;0.6516
venemaa tõotasid;0.6512
linnapea ametist;0.6504
välisministeeriumiga kongressiga;0.6501
pärit taimsetele;0.6489
hääletada ametist;0.6489
vastuseid küsimustele;0.6485
käivate terrorivastaste;0.6462
käima washingtonis;0.6458
aine turustamisega;0.6448
tegevusaeg parlament;0.6434
kehtiv venemaa;0.6428
esitleti tuntuima;0.6428
lõikelilled muuseas;0.642
tänavahindades heatasemelise;0.6419
uus koalitsioon;0.641
esitati tõnis;0.6409
tallinna uueks;0.6393
rahvas võrdlemisi;0.6385
senised abilinnapead;0.6383
kroonidesse ulatunud;0.6376
kiirabi tegemist;0.6372
rõhutati inimeste;0.637
staadiumis võib-olla;0.6366
üksuste loetelu;0.6363
ühendust võtta;0.636
juhib john;0.6349
jälgitud subjekte;0.6344
väljendatud venemaa;0.6331
tegelikult linaga;0.6324
tasavägises võitluses;0.6323
viljastamist kuuluksid;0.632
avastas pärnu;0.6315
operatsioon operatsiooni;0.631
ekstasid ecstasy;0.6307
tea õieti;0.6302
planeeriti aasta;0.6294
inimestele ööpäevaringselt;0.6285
saabus lõuna-ameerikast;0.6277
mustale merele;0.6265
mihklipäev tallinna;0.6262
uusrikastele akadeemilises;0.6256
lahendamisega jätkuvalt;0.6243
välisministeeriumi välismajandusosakonna;0.6237
juhatus esitas;0.6235
kolm jäävad;0.6233
venemaale tekkis;0.6232
ülle rajasalu;0.6231
35 neljakümneaastased;0.6231
protokolli ratifitseerimist;0.621
näitus omamoodi;0.6199
eesti raadiouudiste;0.6198
mäletate eeposest;0.6187
13 meetrit;0.6162
päevakaja stuudios;0.615
saartel puhanguti;0.6137
aastastena naiste;0.612
klenski astus;0.612
ainet tõenäoliselt;0.6113
õieti asutuse;0.6104
patsientidest vajavad;0.6103
impordikeeld eestist;0.61
tegelema linnavaraga;0.6077
loetelu ühinemispiirkondade;0.6076
sõnumitega välismaalt;0.606
tallinna linnavolikogu;0.6033
peadirektor margus;0.603
california ripslase;0.603
põhja- baltimaade;0.6019
toimetus võtab;0.6001
kommenteerida hetkel;0.5994
kalevipoeg lõi;0.5949
probleemi lahendamiseks;0.5926
tänaseks kinni;0.5909
jäetigi uuest;0.5893
operatsioonidega rumeenias;0.5828
kultuuriringkondadega head;0.5805
võib-olla natukene;0.5788
kinnitusel kuuluvad;0.5783
teisipäeval kandidaadil;0.5783
omavalitsuse üksuse;0.5759
õhtust eesti;0.5754
jäävad senised;0.5749
juhtub paarkümmend;0.5712
ütleksin peaminister;0.5511
paikades üht-teist;0.544
eesti mõtteloo;0.5419
vahelduva pilvisusega;0.5142
ühinemispiirkondade kohaliku;0.5068
tšetšeenide sõna;0.5022
vabastada põhjust;0.4893
kindlasti pikk;0.4369
ruttu tahaks;0.2484
transiidi väliskomitee;0.2116
valib tallinna;0.197
panin ütleksin;0.1969
