keyphrase;score
viljakushaldjas materjaalselt;0.6305
inimesi alkoholitõve;0.6294
kaks meetrit;0.6294
sümbolväärtus toiteväärtus;0.6286
suhteliselt kasvanud;0.6284
värska talumuuseumi;0.6281
näiteks paljudes;0.6278
näidata uusi;0.6266
traditsiooni kuuluvate;0.6265
leiba muna;0.6264
aastal eestimaal;0.6262
närtsinud maha;0.6261
alustades munavärvimisest;0.6254
meeletu poistele;0.6252
kaar vasakul;0.6249
võileiba meega;0.6245
satuvad tuumale;0.6243
põhjustel võib-olla;0.6231
recorituaalil põletati;0.623
päev tõepoolest;0.6229
veerule veeretatakse;0.6228
kevadel meeltes;0.6222
kasekalmistule lahkunute;0.6221
üleskirjutustes hommikul;0.6203
eesti juriiklikult;0.6192
hõljusid õhus;0.6191
näitemänge lydia;0.6185
1936 -st;0.6184
ajast loomaohver;0.6184
pillimees muna;0.618
meetrit põletatud;0.6176
võib-olla sootuks;0.6176
kodus suure;0.6174
lihavõtted lihavõtte;0.6174
tava kadus;0.6173
naistekommetest naiste;0.6161
tundub kirikupüha;0.616
tormide rajoonist;0.6159
varasemat eelkristliku;0.6157
suvepühad seitsmendal;0.6156
folkloorifestivaliga viidi;0.6138
võimalik kõikvõimalikke;0.6135
külakostiks võeti;0.6123
käis esimest;0.6118
suppi pakuti;0.6117
pühapidamine korralikult;0.6112
sõpru facebooki;0.61
varjatud leidsin;0.6083
roheline rahvakalendris;0.6081
päevasest nimeks;0.6073
pärit püsi;0.6072
loodusega arvan;0.6062
stuudios folklorist;0.606
juunini kristlaste;0.6055
pidutsemised kestsid;0.6041
põldusid vastärganud;0.6041
ütleme eritise;0.6038
loomulikult tantsis;0.6034
käib neli;0.6017
peremehed perenaised;0.6005
saates räägime;0.6001
karjaga õitseb;0.5991
keedetud suurtes-suurtes;0.5988
serveeriti keedetud;0.597
osta kevadel;0.5969
keedavad küpsetavad;0.596
müüa teadupoolest;0.596
tuur rannarahvas;0.5946
oluline tähelepanu;0.5931
pidanudki väidetavalt;0.5928
külakiigeplatsid ütleme;0.592
sarja tänases;0.5879
roheliseks isiklikus;0.5855
tähel värvitakse;0.5841
inimesed kogudust;0.5836
tähendus ütleme;0.5836
sügavam rituaalne;0.5805
troitsa vene;0.5801
suvistepühad koguneti;0.5794
liikumist taevakaarel;0.5778
lasteaia sõimerühmades;0.5775
mõttes talveunest;0.5767
täpilisi küsimuse;0.5765
vähem jõuame;0.5762
põhja-eestis algas;0.5736
hõimurahvaste hõimurahvaste;0.5715
loodusest kättesaadavast;0.5672
mõistaks telgus;0.5671
võru keeles;0.5667
arvestades esimene;0.5628
linnud pääseks;0.5628
muna mängu;0.5627
tausta 2000;0.5596
vilja sügisel;0.5587
keelest eesti;0.5491
kuskile linnalähedasse;0.5464
viimine seostatud;0.5443
lapsed proovisime;0.5383
tuua võib-olla;0.5303
üldiselt tundub;0.5031
häiris jälle;0.4923
vägevat võimsat;0.4826
sugulastele naabritele;0.481
tahaks kasutada;0.3537
turistid satuvad;0.243
lastega kanamune;0.2191
mängu kuulub;0.2079
nägin filmi;0.1982
mäletab mõte;0.1693
oluline püha;0.1588
