keyphrase;score
innovatiivne osa;0.6216
ütleme teatud;0.6205
pelgab laevu;0.6192
näitab no;0.6187
asub lasnamäel;0.6185
käisin peterburis;0.6177
ajab linnud;0.6162
väike riik;0.6161
ohutuse valmis;0.6153
käiakse puhastatakse;0.6149
märku jagame;0.6148
saadetakse valdadesse;0.6119
töötada üheaegselt;0.6108
poid paigaldati;0.6097
teada 50;0.6086
tempel kell;0.6071
teab täpselt;0.6069
jagu kaldast;0.6067
logi kahe;0.6067
elasime baltisakslastega;0.6064
sihuksed mitmekülgseks;0.6043
läänemerest osalevad;0.6027
tippu jõudnud;0.6014
vormis vaatasid;0.6006
ilusti tahutud;0.6002
tüürimehed aastal;0.6001
piirivalvurid esmakordselt;0.5987
fantastiline vaadata;0.5981
riigipead oleneb;0.5976
maal maad;0.5954
meremees vormis;0.5952
tuntav lihtsalt;0.5949
rannik ajalooliselt;0.5916
eesti annab;0.591
riskid tähendab;0.5898
järjekord suuruse;0.5896
tervitanud pärnumaal;0.5888
netikaater tegelikult;0.5878
teatud totalitaarses;0.5863
oleneb kellegil;0.5863
ameti becally;0.5858
keelest tõlgituna;0.5856
tasandil mängida;0.584
sibulast puhunud;0.5839
peatas kallas;0.5786
teadlikult faas;0.5743
mereakadeemia võtta;0.5736
kalli tähendab;0.5734
merenduslik täita;0.5731
vahvalt räägib;0.5671
alllinnas asub;0.5666
ajalugu ütlen;0.5643
lahes tohi;0.5628
heisatud ootama;0.5612
muusikat mängida;0.549
investeeritakse tohutud;0.5476
kiiremini reaalajas;0.5436
mereakadeemiale seisaksid;0.537
arhitektuurimälestis paljudel;0.5361
toimunud toimuda;0.5246
küllaltki ühtemoodi;0.5174
võib-olla aru;0.4896
salvestatud tähendab;0.4828
tekkida mõttes;0.4603
toimus nimelt;0.3392
professorid tuletavad;0.2613
104 8;0.2489
näeme võimaldanud;0.0589
