keyphrase;score
lõpp botnia;0.6017
pioneeriks astumine;0.5999
mõttes poliitikute;0.5997
ähvardati palku;0.5997
natukene lubanud;0.5995
föderaliseerida tahtis;0.5992
süsteem pruugi;0.5989
ookeani kaldad;0.5979
timesi hommikul;0.5978
võtta hetkel;0.5974
tähendab põhiseaduslikel;0.5974
rehepapp lühikese;0.5971
võimeline iseseisvat;0.594
ütleme vereringes;0.5938
seost krooni;0.5923
räägitud oluline;0.5899
hästi valuutasüsteemidel;0.5888
jääb käibele;0.5886
aastat varem;0.5884
silmas vaataks;0.5861
pauguga lõhkiminek;0.586
juurdunud londest;0.5849
kärpima drastiliselt;0.5843
võimalik finantseerida;0.5826
effekt esimest;0.5811
võetaksegi majanduse;0.5804
raamisse süsteem;0.5799
sarnane islandilt;0.5794
defitsiidi videol;0.5787
jääda võib-olla;0.5786
maksma pangandussektori;0.5765
2011 esimesest;0.5749
viltu 10;0.5749
vahetada pidevalt;0.5748
wall street;0.5729
vilistatakse ongi;0.5725
iseseisvalt iseseisvate;0.5712
toimivad föderatsiooni;0.5706
tatult tekivad;0.5686
president aasta;0.5663
eurosüsteemis viga;0.5639
kehtestavad kehtestanud;0.5637
laenuta suure;0.5632
10-l aastal;0.5628
riikide põhiseaduste;0.5625
eelarvedistsipliiniga üldse;0.5621
ülehinnatud alahinnatud;0.5594
poliitikute raskesse;0.5587
põhimõtteliselt võtate;0.5563
kujutage tõeliselt;0.5523
devalveerida portugali;0.5466
räägiti enam-vähem;0.5439
reimo sildvee;0.5404
konkreetselt koheselt;0.534
kurdistani iraagi;0.5329
lahutada inglise;0.5073
variseb euroga;0.3531
täis arvan;0.2783
ülesanne ääretult;0.1609
tekib lõuna-euroopas;0.1194
