keyphrase;score
nädalalõpupidu kusagile;0.6099
mees parameesi;0.6095
diskreetset sõbralikku;0.6083
saaremaa räägitakse;0.6075
väliskauba eile;0.6074
uuris muinasjuttude;0.6071
nõudes suruda;0.607
väga-väga head;0.6064
kössis sisemise;0.6052
ootan liitrisse;0.6032
küla pareedest;0.6032
kolhoosid rahva;0.6031
sedasi süsteem;0.6029
mängufilmi kirjutatud;0.6026
sidemeid maade;0.6014
tulitab pikkamööda;0.6004
kasutada meelde;0.6003
raamat siinsamas;0.5997
romaanis jaga;0.5993
eksliitrised kirjanikul;0.5989
transistorraadiod bussis;0.5985
väljavõtted ongi;0.5984
professionaalseks kirjanikuks;0.598
tahad tõepoolest;0.5974
kirjandust rahvaste;0.5971
suures maailmakirjanduse;0.5961
marksistide marksismi;0.5957
hädas teadsin;0.5957
seotud otsid;0.5944
ameerikal sotsialism;0.5942
viimasel ajal;0.5922
vormid võõrad;0.5898
täheleraamat diskreetne;0.5858
rannas töötas;0.5855
lageda mere;0.5852
leidnud mumeelest;0.5824
raamatukogust fotokoloogil;0.5815
rahvaseaduses täistera;0.581
pääl asi;0.5808
paratamatu õnge;0.5801
leiutanud jalgratta;0.5796
arust diskreetse;0.5792
plahvata võib-olla;0.5775
moe jõukas;0.5756
loodusega põhjalikumaks;0.5743
seinal astub;0.5715
käekiri käekiri;0.5711
kogunud uue;0.5643
60 täpset;0.5619
palju-palju aastaid;0.5583
ajaga targa;0.5583
päeva pühade;0.558
võõrad lapsepõlvest;0.5375
vooludega võtab;0.5351
inimene loeb;0.5317
rahvas jõukamaks;0.5035
raamatut ameerikal;0.4965
aastaid töötas;0.447
rahva hinge;0.3473
raamatukogu omanik;0.311
kolm kolm;0.2655
loetakse loonud;0.2649
kirjuta kirjuta;0.2638
esimene raamat;0.1017
