keyphrase;score
meeleolukas panin;0.6398
lohepulgad annika;0.6397
tulemusi langenute;0.6376
hind kõrge;0.6372
natuke jälgida;0.6362
rõhutada liiki;0.6356
koolipäevakingitus hea;0.6352
omandamise eesti;0.6352
pikka vahet;0.6349
lapsesuusaadet rääkisid;0.6342
saatejuht kasutas;0.6339
võtab pelmeenipakki;0.6337
pidu söödi;0.6335
sportlassangareid kohtumist;0.6314
keelevaist sooviks;0.6297
küsimust raadiokanali;0.6296
omane ema;0.6291
tänusõnad kuidagiviisi;0.6286
stoori laulul;0.6274
nähtus paus;0.6272
lõbus lõpetan;0.627
erilistest soovitustest;0.6266
pisikene ajalõik;0.6251
inimestele selgitas;0.6248
mõju keelekasutusele;0.6241
krooni andis;0.624
kaubamajja tallinnas;0.624
tegemist uue;0.6239
kriidikiri tahvlil;0.6234
võtta kätega;0.6222
stoori aru;0.6222
varajane nimelt;0.6218
vormi saatejuht;0.6217
võistleb teatavasti;0.6207
sõnast tänan;0.6204
tekstides teatud;0.6199
ikat kultuuripõldu;0.6196
suunas vaatame;0.6187
lugemiku salm;0.6184
soodustused tahetakse;0.6177
kirjutatud võrdub;0.6162
lind leiab;0.6157
ütlema sõna;0.6141
märgitud argikeelena;0.614
stiililiselt natukene;0.613
hooga teatud;0.6128
vanuses inimestest;0.6116
tähti kirjutada;0.6113
enamasti tähenduses;0.6112
vastab laulul;0.6107
võimalik täppidega;0.6106
jõuavad möödunud;0.6099
tarand ;0.6094
moodsa keeleteadmisi;0.6089
tähendab moodsa;0.6072
täna koosneb;0.607
ükstapuha ükstaspuha;0.6052
sõrendades rasvases;0.6049
üldine nähtus;0.6032
riigiametnikele tegelastele;0.603
nädalateemadega keelekõrva;0.6016
nimed võtab;0.6001
räägin usu;0.6
sisult telespordiajakirjaniku;0.5995
nädala ütleb;0.599
mõtet rubriiki;0.5985
leidub keelekasutaja;0.5966
riigis sätestatud;0.5961
iraagis hukkunute;0.596
minuti kasutan;0.596
ekspluateerima suurem;0.5959
lugenud salmi;0.5955
arvutikaustas kirjas;0.5954
kinni hoidvamaid;0.5946
tänud mitmuses;0.5943
viltpliiatsi joonistada;0.5942
mõneski kuules;0.5932
aabits õieti;0.5928
aidanud lihtsalt;0.5928
jääda rääkinud;0.5927
kuulaja varajane;0.5926
lõbus võib-olla;0.5882
rääkisime saates;0.5852
saksa keelest;0.5839
eri vanuses;0.5834
näe öeldakse;0.583
katsetame moodsa;0.5799
külalised varase;0.579
rääkisid pidu;0.5789
etteastet rääkides;0.5785
tallinna juhusliku;0.5756
tänama järelemõtlemise;0.575
tulemusi õige;0.5738
tegemist ilmse;0.5732
esimesel septembril;0.5718
kavatsen lähemalt;0.5704
juhtuda näiteks;0.5649
varase hommiku;0.5643
erandlikult lapsel;0.5622
töötama mäletan;0.5606
mõttetu niipea;0.5594
kadumine eesti;0.5549
kama kaks;0.5451
tasemel hinnale;0.5448
platsil võeti;0.5437
jälle näitab;0.5426
hirmus kulub;0.5425
paremaks üha;0.5405
tahvli krihvli;0.5388
keele õpikutest;0.5363
släng moodustanud;0.5343
suva ongi;0.5335
mõista mõista;0.5309
liiki kasutada;0.5308
vanast kinni;0.5287
kasutas mõtlema;0.5263
täpid juri;0.522
katsetada sobiksid;0.5162
kasutan moodsat;0.4517
paus kõneleja;0.2652
eesti keeles;0.2078
kasutusse keele;0.1603
tihti kasutab;0.152
pakub tõepoolest;0.1296
