keyphrase;score
aasta 28;0.8752
oligi esseninshima;0.8741
vallas jäänud;0.8739
aastatel plakateid;0.873
detsembris 1925;0.8728
hinnatud positiivset;0.8728
aastal korraldaja;0.8726
reas ankrupskaja;0.8723
komsomolis nimetab;0.8695
noormeestest pese;0.8694
tervishoiu rahvakomissariaat;0.8685
esimeste naisorganisatsioonide;0.8682
nimetab vasakpoolsemat;0.8677
loo kuu;0.8668
raamatuid raamatukogudest;0.8663
teadnud tänapäeval;0.866
laenutati 15;0.8649
näid korraldati;0.8643
sündmus trotski;0.8604
koosolek algas;0.8604
märts ajast;0.8585
muudetud kättesaadavateks;0.8569
kaks mõistet;0.8524
anti alkoholi;0.8518
ringkondades ametlikes;0.8497
tegu näiteks;0.8465
aprillil trotski;0.8461
bolševike komsomole;0.8439
aastad 20;0.8421
pandi ülesanne;0.8421
võitlus toimus;0.8408
õppida kanda;0.8407
huvitav moment;0.8401
ajal ajalehed;0.8399
esteetika esteetika;0.8396
härra härra;0.8392
1926 aasta;0.8385
sisu võimalik;0.8382
enneolematut ennenähtamatu;0.8355
näiteks brošüürid;0.8352
laskmised huvita;0.8348
aastatest pärinev;0.8294
küsitlused uuringud;0.8279
ettevõtete klubides;0.8272
viina jõid;0.824
tervetes variandis;0.8195
20 -test;0.8178
ajakirjanduses tavaliselt;0.8139
roo smi;0.8129
natalia leebinna;0.8119
komsomoli moskva;0.8075
foto tekst;0.807
asendada uue;0.7987
inimesed võimalus;0.7981
28 aprillil;0.7955
esimestel revolutsioonijärgsetel;0.7944
missi komisjonid;0.7942
entsüklopeedias peatubki;0.7792
valdavalt nõukogude;0.7791
unustusse võib-olla;0.7785
suhtumist fašistliku;0.7685
transport sanitar;0.7682
aastate alguses;0.7623
seotud antireligioosse;0.7589
koosolekud toimuvad;0.7519
perekond väärtused;0.732
terve terve;0.7228
aasta märts;0.7177
tähendab raskesti;0.7165
uus termin;0.5707
maha laskma;0.4022
