keyphrase;score
võlaleppe tulemusena;0.8867
erasektori rolli;0.8858
kunstisõprade asutajad;0.8858
inimesed näinud;0.885
muudatusi gümnaasiumivõrgust;0.8848
kati kersna;0.8836
vahur kraft;0.8835
kamandavad solgutavat;0.8812
kolm korda;0.8806
eesti eri;0.8795
metseen enn;0.879
paljude kultuuri;0.8787
saavutada ministeeriumit;0.8779
institutsioonide kõrge;0.8769
finantseerimise paljudeks;0.8768
nimetaja kroonlühter;0.8763
maal öeldakse;0.8748
ukraina energeetika;0.8741
seisavad kümned;0.874
asi natuke;0.8733
piisavalt kiiresti;0.8726
kasutatavates riikides;0.8722
korrastamise tegevuskava;0.872
kena õhtut;0.8711
mured seoses;0.8711
sõnastas haridus;0.8691
hotels eesti;0.868
võlakõnelusi valmimas;0.868
minister keit;0.8658
toetus euroopa;0.8657
tulemused näitavad;0.8637
rolli suurenemine;0.8621
kontrolli näiteks;0.8615
paari aasta;0.8611
hindas hästi;0.8607
tartu tallinna;0.8603
slovakkia euroopa;0.8563
koolireformi teostamise;0.8528
ricken kati;0.8511
tõdeb tns;0.8478
protsenti eestlastest;0.8444
seoses majanduse;0.8398
15 -ks;0.8363
2011 aasta;0.8253
kaks kaheksa;0.8238
aastatel halvenenud;0.8234
eestis tegutsevate;0.8186
ligipooltelt vastused;0.8185
300000 euro;0.8165
hästi hästi;0.8134
lõpetas aasta;0.8059
aastal 300000;0.7978
võrreldes positiivsemaks;0.7978
asutajat enn;0.7965
2020 120;0.795
ettevõtjad erinevatest;0.7924
lukas papadimas;0.7913
omavalitsusi pakkusid;0.7884
nordic hotels;0.7857
ümberkorraldamisest arvavad;0.7838
suuremat väiksemat;0.7832
esimene argument;0.7792
esindajatega seisavad;0.7698
soon noori;0.7696
jaanuari alguses;0.7689
21 7;0.767
juhatuse liige;0.7614
suur suur;0.7548
29 veebruaril;0.7505
minister rein;0.7503
asi asi;0.7418
toetamine tähendab;0.7205
korraldada kahe;0.713
2011 118;0.685
rumeenia slovakkia;0.6755
usalduskriis inimesed;0.6529
