keyphrase;score
asju üsna-üsna-üsna;0.8912
meloodiad lüüsid;0.8911
valides valimata;0.89
mootorpaat näiteks;0.8897
suur rahvusooper;0.8893
vooluks no;0.889
korraldati rahvusvaheline;0.8888
teisiti soovitatakse;0.8888
viie 10;0.8882
lähikonnas no;0.8882
veepinnast 1;0.8874
märts ainuke;0.8868
ahelreaktsiooni kaasa;0.8867
harjumuspärasel maarjamaal;0.8855
77 -st;0.8852
kolhoosi esimees;0.8851
deltadeks uuteks;0.8845
kaks asi;0.8844
kanalid tabasid;0.884
komisjon järeldanud;0.8827
aasta töötanud;0.8822
prognoosima geoloogiadoktor;0.882
teame projekt;0.881
territoorium tammid;0.8799
püüdsin mõtet;0.8797
tega piiri;0.8795
tekivad jaanuaris-veebruaris;0.8786
uurimistöödejuhataja projektijuht;0.8784
randadesse randades;0.8779
planeeri bet;0.8773
kasutuse osakonna;0.8746
kangesti head;0.8734
hoonetel supelhooned;0.873
aastat rannauurijad;0.873
halvemaks võitnud;0.8726
asub elukoht;0.8726
aastate tänapäevani;0.8726
5 meetrit;0.8725
täna õhtul;0.872
piiriks 200;0.8717
prognoos alguses;0.8711
annaks jumal;0.8711
kolm 40;0.8709
võib-olla pikemalt;0.8705
loomulikku veevahetust;0.8693
konverentsi läbiviimiseks;0.8686
purustab rannas;0.8661
hullu olukorra;0.8632
arhitektuuri ajaloolisest;0.8627
üritajategaks projekteerijatega;0.8619
tingitud muutunud;0.8619
20000 aastat;0.86
kroonstati nulli;0.8597
maailma klimotoloogid;0.8596
veetase millimeeter;0.8581
mändjalajärve supelrand;0.8578
öelda 10;0.856
tekib kummaline;0.8555
katastroof kriis;0.8535
2001 -ks;0.8514
komisjoni rahvusvahelises;0.8479
nii-öelda nii-öelda;0.8471
1980 80993;0.8424
kallas kujutame;0.8408
põllumajanduse no;0.8383
rannas tore;0.8332
kinnine bassein;0.8317
tähendab peterburi;0.8313
kahjustab võib-olla;0.8303
natuke liiva;0.8283
riikidele territooriumitele;0.8281
temperatuuri muutus;0.8274
õigupoolest ongi;0.8243
hetkel probleem;0.8242
tundraaladega hull;0.8226
saal saal;0.8219
poola piiri;0.8105
100-st 200;0.8101
koht koht;0.8097
the lauzzile;0.8081
tea annaks;0.8069
maakera elanikkonnast;0.8059
vähendada aspekt;0.8055
korallid korallrifid;0.8052
omavahelised seosed;0.8036
kaasa toonud;0.7982
natukene ehitada;0.7962
kolmanda neljanda;0.7938
saviga rannaks;0.7901
sajandi kuueteistkümnendatel;0.7891
tavaliselt talvel;0.7884
asi tuua;0.782
head laseb;0.7733
läänemerre toitaineid;0.7675
kasutada näiteks;0.7648
102000 102100;0.764
juttu kavalamalt;0.7628
maksimum maksimum;0.7593
ajal korraldati;0.7582
12 13;0.7553
ehitada tamm;0.7457
sakslased hollandlased;0.7442
võtta otsuseid;0.7355
tähendab põhimõtteliselt;0.7318
aasta märts;0.7177
meetrit arv;0.716
järsk järsk;0.671
200 meetrit;0.6458
jõgede deltades;0.6223
altar pitke;0.5933
100 200;0.5546
näiteks sillad;0.4682
vaja maha;0.3999
suits no;0.2865
