keyphrase;score
võimalikult kiiresti;0.7818
19 sajandi;0.7754
raames 9000;0.7738
samba baaspension;0.7718
kelam võttis;0.7696
annab võimaluse;0.769
8 9;0.7648
vene president;0.7608
aastal 1000;0.7409
sega summala;0.725
linateose 85;0.709
palga tähendab;0.6946
res publica;0.6749
materjali seaduslikule;0.6614
liitumiseks rahvusvahelise;0.6477
nõukogu esimees;0.5167
paidest pilves;0.3799
