keyphrase;score
tantsib rahvatantsu;0.9278
intensiivse sissevaade;0.9277
üldse aktiivselt;0.9276
sügavamale sügava;0.9274
rexa ühingu;0.9271
tekib tunne;0.9265
elada hotelli;0.9263
toimub harjunud;0.9261
arvan tänavu;0.9261
jon sügavalt;0.9261
osa kultuuris;0.9254
tallinas esivanemate;0.925
kultuuriseminarist osa;0.9248
eesti sünnime;0.9246
tõnuristi dünaamiliseks;0.9232
tunne tuledele;0.9225
otsekohe sattuda;0.9222
komponeeris keele;0.9217
ilus läikiv;0.9209
sõit otse;0.9194
uurinud tõnuristi;0.9193
otsingu- aspekti;0.9192
kirjanduse olulisemad;0.9189
sünnime radadel;0.9184
rahvatants rahvamängud;0.9182
saanuid lecordes;0.9179
aktiivne protsessis;0.9174
yorgis lugeda;0.9166
esimesel uut;0.9164
inimene teadlik;0.9163
tallinnas tundes;0.9163
programme pakkuda;0.9158
kaheksa loengut;0.9151
noortele lõppevat;0.9149
juured jon;0.9143
olulisemad päevad;0.9142
laulab regilaulu;0.9141
võib-olla võrrelda;0.914
purjeregati ajal;0.914
eestis kohanud;0.9139
asus koduteele;0.9132
kontakt eestimaaga;0.9129
sport hotellis;0.9127
kid sugulaste-tuttavatega;0.9127
esivanemate kultuuriteada;0.9123
vaadata mäletan;0.9122
suureks plussiks;0.9116
sündisin aeg;0.9114
radadega aktiivne;0.9108
muutunud seminariprogramm;0.9108
seminariprogramm paistaksid;0.9105
erinev tunne;0.91
omamoodi puhkusepaigaks;0.9099
mäletan kaks;0.9099
fantaasia tekib;0.9092
muljetega asus;0.9092
juurte jõul;0.909
päeva veetsid;0.9081
seminar pakub;0.908
aastast aastasse;0.9074
protsessis inimene;0.9068
sünnilinn tartus;0.9068
kultuurisidemete arendamise;0.9066
muutunud aja;0.9066
tegutsemine juurte;0.9058
puhkusepaigaks puhkusepaigaks;0.9052
hommikust õhtuni;0.9049
seminari eesmärk;0.9044
sügavalt pinnas;0.9041
kohtasin esmakordselt;0.9032
olulisem new;0.9022
käin hästi;0.9021
kihnu saarele;0.9014
jäänud ennemalt;0.9008
päev päev;0.8994
võimalus elada;0.8985
jäänud väliseestlastega;0.8973
kultuuriteada võimalik;0.8971
peksa seminari;0.8968
imeline reis;0.8956
eestimaal eile;0.895
masinaid tartus;0.8948
esimene mulje;0.8945
jüri arraku;0.8937
tänavu valitseb;0.8929
aja kordadel;0.8922
seekordse peksa;0.8916
kunstnik jüri;0.8914
liivi jõe;0.8904
jälle objektiivselt;0.8903
inimene laulab;0.8899
võib-olla komponeeris;0.8896
loengudel võib-olla;0.8886
osavõtjad ümbritseb;0.8855
inimene haruldane;0.8854
mõtelnud uurinud;0.8843
osa kolmandat;0.8833
käisin kunstnik;0.8829
alguses arvan;0.8825
aktiivne mulla;0.8802
uus ilus;0.878
eile tean;0.8729
teatris new;0.8712
seminaride omavahelisi;0.8703
yorkist võttis;0.868
õige mõte;0.8651
tundus muutunud;0.8649
võttis rexa;0.8645
päeva hommikust;0.8644
esitatud keeleteadlaste;0.8608
esimene seminar;0.8606
kaks aastat;0.8572
ajal elasid;0.8559
inimene juured;0.8552
võtab osa;0.8495
seeme käigus;0.8488
elamus võib-olla;0.8436
keele kirjanduse;0.8436
olümpiavõistlejad sport;0.8353
elada ;0.8239
kolmandat korda;0.8217
võlub võlub;0.8165
jõe new;0.8154
sport olümpia;0.8126
tähendab new;0.7854
hotelli sport;0.7741
vaata diaatikale;0.7624
new yorgi;0.7528
teave filter;0.5331
