keyphrase;score
päriselt paistma;0.9241
moel meelsasti;0.9241
elizabeth tarvitada;0.9235
tihtipeale pärinevad;0.9234
tütarlapseliku naiivsevõitu;0.9234
antud tegevusi;0.9233
võtame uurisid;0.923
99 armikas;0.9229
vahukoorega natuke;0.9224
stina nordens;0.9222
suveksi võõrkeele;0.9217
laading soeks;0.9206
lubada kord;0.9205
hipmeister ilmudes;0.92
sellegipoolest nutasin;0.9196
koguse vanamuusikatehnikat;0.9192
linki sooloettevõtmist;0.919
tegelikult üksnes;0.9189
30 aasta;0.918
arvab in;0.9172
aastat edaspidigi;0.9171
esseling tegemist;0.9167
liisabetesse linki;0.9163
tegelaskuju lastaga;0.9157
särtsakaks sooleksiks;0.9155
olu kunsttükkidest;0.9152
kasutas samplitena;0.915
jätkab kummaliste;0.9149
esimesest plaadist;0.9139
rikkal suudab;0.9135
esimesele tänasele;0.9133
sketši täna;0.9126
ameerika firma;0.9123
pudenekene kandis;0.9111
piinampemm tubli;0.911
esselling elektroonilise;0.91
pop jääbki;0.9096
minutit kallavad;0.9095
sooleksina moel;0.9082
esimene võrdlemisi;0.9081
sedalaadi inimestega;0.9068
tubli rootslanna;0.9061
ülinenud gruppe;0.9044
karustadestama albumit;0.9041
brändi california;0.9037
salvestas esimese;0.9028
ostis pakkus;0.9027
riski solex;0.9026
hiljemalt lühiintervjuudest;0.9025
elektripilli võimalused;0.9023
suuresti samperitel;0.901
kitarristide klahvpilli;0.9007
aastaist 1990;0.9006
meistri nimeline;0.8966
in ben;0.8966
mineteks ällymek;0.8955
taasesitamisest samamoodi;0.8955
esitamist kahe;0.8951
võrdlema võrdeliselt;0.8947
pala autori;0.8944
popcorn tavaliselt;0.8933
lugedes olekski;0.8932
kunsttükkidest elizabethist;0.8919
1998 aastal;0.8897
suudab saavutada;0.8895
tihtipeale slitz;0.8893
nordens tamm;0.8864
viimastest aastatest;0.8863
pealkiri läbivaid;0.8853
liikus mõtlesin;0.8851
verinoor piiga;0.8834
island manna;0.8821
sünnipäevalaps kris;0.8809
versus hipmeister;0.8809
tosinat usinalt;0.8794
valgus 1998;0.8793
kolm minutit;0.8772
vanadest näiteks;0.8762
vähem 30;0.8752
probleem tähendas;0.8744
ilus võib-olla;0.8681
gruppe tublisid;0.8652
lõpetada nimetab;0.8638
ots til;0.8568
aastatest palades;0.8549
aastal tänase;0.8516
näiteks inglise;0.8501
maalanna elizabeth;0.8486
vahukoor kad;0.8464
esse linki;0.8456
van laule;0.8453
armsasti sõrmitseb;0.8448
linki esimese;0.8392
kokkupuutepindu sooleks;0.8382
album toit;0.8351
arvutust alustades;0.8211
link verinoor;0.8161
singradi song;0.8156
inglise keeles;0.8117
silutud popcorn;0.807
nakitsema daami;0.8035
pala pagan;0.7972
võtab olekski;0.7929
kasutada sellegipoolest;0.7818
keeles enamasti;0.7744
autori nimeks;0.7726
esimene album;0.768
madalam jumalanna;0.7407
singer sonkraitas;0.7218
800 99;0.7145
tekstides koosneksid;0.6946
palav pass;0.6099
