keyphrase;score
hääle pooldajate;0.9148
koha meelde;0.9146
mccain demokraadist;0.9143
oluliste teenusepakkujate;0.9138
vormis täna;0.9136
kirjutamas lõppude;0.9132
serverite asukohamaa;0.9131
huvitav soovivad;0.9121
viib allavoolu;0.9118
lõppude lõpuks;0.911
puudutava seaduseelnõuga;0.9107
ühiskonna väärastunud;0.9107
külastatud aadressid;0.9106
vabaduse niipea;0.91
toodud lasteporno;0.9085
andma hääle;0.9075
näiteks lasteporno;0.9072
esindajatekoja seadusalgatuse;0.907
raske müra;0.907
jaksumer pange;0.9055
mccain näeb;0.9045
pildimaterjali olemusliku;0.9044
eesmärgiks kohustada;0.9042
pange tähele;0.904
lastepornomaksumaksja raha;0.9037
allavoolu ratsionaalse;0.9032
müra seisneb;0.9027
teisiti poliitikute;0.9026
las lollid;0.9018
arvata enamus;0.9017
pakkujatele suur;0.9016
osa kommentaarist;0.9015
pedofiilia keelustamise;0.9006
internetis vaba;0.9005
lastepornovõimalusele loomulikult;0.9003
nimel andma;0.9001
lõpuks internetis;0.8998
jälitamisreeglite juhatamiseks;0.8994
meest lastepornomaksumaksja;0.8993
presidendina osa;0.899
isikuvabadust puudutava;0.8988
suur üha;0.8974
mõistukõnega sooviksin;0.8966
lamar smid;0.8964
tähele eksisteerib;0.8955
portaal tehnoloogia;0.8949
riigiisadele unustavad;0.893
õed parem;0.8917
leidlikkus kindlasti;0.8914
asuva seaduslikku;0.8914
seaduseelnõuga riigis;0.8898
kristjan port;0.8893
raha koguda;0.8882
emotsioonide tugevate;0.886
lisakulutusi looma;0.885
magnetism tõmbab;0.8842
mõiste ebaseaduslik;0.8838
natukene helgem;0.8808
öelda las;0.8799
seaduseelnõu eesmärgiks;0.8792
kommentaare esitab;0.8776
kahtlase moraalse;0.8756
kujutelma magnetism;0.8739
öeldud john;0.8731
inimese kombel;0.8712
formaati idee;0.8697
võimaliku usa;0.8631
kustutama kaotama;0.8627
ajaperioodi tähendab;0.8622
tehnilisel põhjusel;0.8616
terrorismi võitlejad;0.8611
kaotama ootab;0.8598
internetis külastatud;0.8595
kodanikke internetis;0.8578
tallele pannakse;0.8576
usa presidendina;0.8565
seisneb tavaliselt;0.8558
kaks meest;0.8548
juhatada huvitava;0.8541
riigiametnikud tõenäoliselt;0.8525
teenusepakkujate serverite;0.8476
lasteporno eesmärke;0.8275
vormis näiteks;0.8125
tarkus tarkus;0.796
tähendab tallele;0.7897
tavaliselt emotsioonide;0.7888
otsuseid mõtlemiskohustus;0.7837
99 999;0.7648
