keyphrase;score
näiteks tiit;0.8452
vene kirjanduse;0.8438
liberaal liberaal;0.8433
balang sein;0.8384
alguses väitsid;0.838
ajal lasteaiad;0.8317
kapsapeategelastele pliuhkam;0.8307
inimeselt nõuda;0.8256
väike väike;0.8255
nimelt ado;0.8249
tähendab naer;0.8179
mängida kaasa;0.8119
inglise keeles;0.8072
mulgi nalja;0.8052
kommidiograafid näiteks;0.8029
lutsu lei;0.8028
varblane tea;0.8027
nota bene;0.796
1009 12;0.7956
gustav suits;0.7955
maakondades kohalikel;0.7832
jannsen carl;0.7658
12 13;0.7556
kompromiss mõiste;0.7284
barblane powerpoint;0.7265
tõsiseks tõsiseks;0.7256
killing vw;0.6856
katsu hamlet;0.5801
sajandi algusest;0.3235
hamlet no;0.2981
