keyphrase;score
parlament keelduda;0.8948
selguma teame;0.8937
hollandisse autodel;0.8937
kaks erapooletuid;0.8923
maja demokraatide;0.8912
viimaseks laboriks;0.8907
300000 oletatava;0.8906
viie 10;0.8904
linnaosa vanemana;0.8899
seotud müütilise;0.888
viimane realisti;0.8879
lauri tabur;0.8869
hektariga ainega;0.8849
13 meetrit;0.8829
viimane kahe;0.8826
aastal põllumajandusministeeriumis;0.8823
tegevusaeg parlament;0.8813
sadadesse miljonitesse;0.8813
ilmunud kogumik;0.8812
abilinnapeaks res;0.8803
välismajandusosakonna peadirektor;0.8796
laiem probleem;0.8784
neli 10;0.877
kord sotsiaalminister;0.8757
liita vene;0.8743
10 kilogrammi;0.8736
narkootilise aine;0.8733
34 kaks;0.8733
hetkel staadiumis;0.873
toimetaja väljaandja;0.8723
500 krooni;0.8714
kandidaadiks linna;0.8713
turustamisega teeninud;0.8704
summa hinnangul;0.8685
artiklid raamatus;0.8681
konfiskeeritud planeeritud;0.8663
27 oktoobril;0.866
kinnitasid plaani;0.865
protokolli ajutine;0.8649
neljakümneaastased naised;0.8625
kandidaadiks jäi;0.8624
eesti läti;0.8624
kokkuvõte krabi;0.8623
öelda kohtumõistjad;0.8577
päritolumaa fütosanitaarsertifikaadiga;0.8575
rahul kindlasti;0.8571
jäi res;0.8571
põhjust põhjust;0.8537
välisministeeriumiga kongressiga;0.8536
sotsiaalvaldkonna uue;0.8523
kahes küsimuses;0.8523
kasutada tšetšeenide;0.8468
hüvitise 35;0.8456
publicast res;0.8448
head kontaktid;0.8446
homme eestis;0.8426
ecstasy tabletti;0.8422
mall mälberg;0.8411
kongressiga korraldasid;0.8353
margus rava;0.8349
2005 aasta;0.8305
uut tervishoiuteenust;0.8303
akadeemilises raamatukogus;0.8289
vaja näiteks;0.8278
näiteks töövõimetuslehetingimused;0.826
tatjana muravjova;0.8137
helistas reporter;0.8034
krabi krabi;0.8
kogunud 46;0.7986
aasta esimesel;0.7976
tähendab narkootilist;0.7914
kutsuda kiirabi;0.7887
oktoobril protokolli;0.7872
5 4;0.769
edu vastutama;0.7662
usa president;0.765
uueks linnapeaks;0.7509
kohtumõistjad inimesed;0.737
firmas online;0.7327
ametist maha;0.7163
res publica;0.6927
juhatuse esimees;0.6615
bush juhib;0.589
