keyphrase;score
välisministri pressikonverentsil;0.9085
poola presidendi;0.9084
kinnitas majandusminister;0.9083
ulatuda 35;0.9083
meede kindlasti;0.9081
nõudnud lennuõnnetuse;0.908
aastal heanaaberlike;0.9079
riigis austatakse;0.9078
nõrgeneb kolme;0.9076
kell kaheksa;0.9073
lumekoristustöödele otsustas;0.9063
põhiseaduse autoreid;0.9058
uus padaorg;0.9057
presidendi ukaasile;0.9055
rahastamises 2003;0.9049
otsetoetust venemaa;0.9046
survet venemaa;0.9046
eestis kerge;0.9045
vene ametnikud;0.9041
rahvusvahelist menu;0.9041
uueks hoolitsen;0.9035
töid 1950;0.9033
konfliktid maailmas;0.9032
välispoliitikas arendada;0.9031
parandada saadaga;0.903
võetakse kasutusele;0.903
hindu üheksakümnendat;0.903
ettevõtetele miljoni;0.9029
tõi oluliste;0.9025
rahastamisallikad 100;0.9022
10 aastat;0.902
saarlastele lubatud;0.9018
niuksed valged;0.9016
aastal majanduskriisi;0.9013
suhted lääneriikidega;0.901
hiidlastele varrastele;0.9008
12 meetrini;0.8978
donald tuski;0.8957
aasta graafikuna;0.8957
virtsu-kuivastu rohuküla-heltermaa;0.8954
keeranud eksperimenteerida;0.8946
2001 -st;0.8936
adams väljendas;0.8932
ametnikud seotud;0.8917
esimesest veebruarist;0.8915
reformierakond kaasa;0.8873
lahendust kaotame;0.887
saare maakonna;0.8869
anta kodakondsust;0.8858
territooriumid torm;0.8855
peaminister andrus;0.8854
viia teehooldusfirmad;0.8852
sõiduautosoodustuse saamiseks;0.885
seletas president;0.8849
aastast presidendi;0.8833
kindlasti piirata;0.883
2003 aastal;0.8829
liinibussides liinibuss;0.8825
täiendavaid mehhanisme;0.8813
paris moskva;0.8804
miljoni euroni;0.8784
avo keerendilooming;0.8775
liinide juhataja;0.8774
näiteks saarlane;0.8768
välispoliitikas ühendada;0.8765
ütles venelased;0.8762
isikute annetused;0.8759
põhitegevuseks põllumajandusliku;0.8755
tuul nõrgeneb;0.8735
väita ulatuda;0.8724
valitsus kinnitas;0.8719
korda süüdimõistmisega;0.8709
endine justiitsminister;0.8683
eesmärgiks saavutada;0.8657
14 meetrit;0.8649
valimiskulude ülempiiri;0.8636
sõnul omavalitsustele;0.8597
öö hakul;0.8593
president lihtsalt;0.8591
sergei sergei;0.8559
aru andma;0.855
pärastlõunal kiiresti;0.8549
sergei lavrov;0.8524
võimaldaks nii-öelda;0.8514
hetkel julgeksin;0.8472
organisatoorseid kokkulepe;0.8472
lavrovi inimeste;0.8456
parandada endine;0.8392
lech kaczyński;0.838
kontekst sõnastusk;0.832
vektorilist multipolaarse;0.8296
1950 -test;0.8249
kohalik omavalitsus;0.8239
tänavuseks aastaks;0.8222
kolme kaheksa;0.822
2011 aasta;0.8204
probleem näen;0.8186
temperatuur kiiresti;0.8143
100000 euro;0.8059
annetused lubatud;0.8048
hindab parteirahade;0.8047
12 6;0.803
andrus ansip;0.791
likvideerimisele peaminister;0.7879
majandus- kommunikatsiooniminister;0.7819
vähendada erakondade;0.7815
lavrov andis;0.773
piirialadele maa;0.7706
kasutada täiendavaid;0.7365
35 40;0.708
aastatest viimased;0.6926
panna musta;0.6671
soodustuse inimesed;0.6138
escort uut;0.5653
vastuolus rahvusvahelise;0.4834
