keyphrase;score
aasta juubel;0.8608
tekkis 1997;0.8605
muusikapäevi korraldada;0.8597
külalised peterburist;0.8587
10 meetrit;0.8578
luksemburg uue;0.8574
üha populaarsust;0.8557
manuel barroso;0.8557
loodamegi head;0.8552
kontserdi organiseerija;0.8543
koidikuks palmimaja;0.8538
täna õhtul;0.8501
autorite kaasa;0.847
president jose;0.8395
vabariigi valitsus;0.8354
sotsid rahul;0.8348
võtsid lõpuks;0.8332
korraldada tekkis;0.8287
planeeritud jäi;0.8114
mati meos;0.8089
suuremates linnades;0.8071
muuhulgas näiteks;0.8018
23 juunil;0.8014
andrus ansip;0.7947
aasta esimesel;0.7827
valdkonnad toimub;0.7813
sündinud eesti;0.771
brüssel tähendab;0.769
19 4;0.7508
kasutamise otstarbekuse;0.7406
referendumite korraldamine;0.7266
park mälestuspark;0.7221
võttis viis;0.7125
komisjoni president;0.7012
tony blair;0.6891
kaotanud võitnud;0.6875
mälberg brüssel;0.6747
2007 2013;0.5432
head tahet;0.5382
