keyphrase;score
nii-öelda treenida;0.9195
halvemal saabuda;0.9191
keha aistinguid;0.9186
ehmatus eemale;0.9186
juurtest viinaleotist;0.9184
hädad mainitud;0.9182
muiste tänapäeval;0.9173
suunata tähelepanuga;0.9172
äikesevihma ajal;0.9172
ärevus vaimset;0.917
puudutades pestes;0.9168
suhelda üleloomuliku;0.9167
kõlab niilsin;0.9166
ehmatus haigustega;0.9161
palavikus keha;0.916
arvati aistingute;0.9156
ühiskondades maagia;0.9154
vett suhkruvett;0.9151
suhkruvett haput;0.9148
terviseriski riski;0.9143
tänapäeva ühiskonnaeluga;0.9142
kao aastaid;0.9129
oksendamine tekstides;0.9128
aistinguid jälgima;0.9124
pestes lõpetuseks;0.9121
kiiresti urineerida;0.9119
üleloomuliku maailma;0.9117
konflikti kahjustava;0.9111
ammuseid ürikuid;0.911
usunditeadlane folklorist;0.9108
oskar loorits;0.9101
meditsiini tänapäeva;0.9094
välis- sisekeskkonnamuutuste;0.9094
piitsutab inimest;0.9089
tugevam sellegipoolest;0.9084
piirid pääseb;0.9082
kogunenud sajuvett;0.9082
füüsilise haigusega;0.9073
külma vett;0.907
reedeeemmedena ;0.907
erinev reaktsioonid;0.9061
vallandub stressihormoonide;0.9061
taguseid sündmusi;0.9061
islandi saagat;0.9059
se lemm;0.9056
ehmatuselt näiteks;0.9046
isikuna isikustatud;0.9038
kahjustamist kartes;0.9034
pingeseisund tuleneb;0.9029
haigusseisund nimega;0.9029
inimest kiiremini;0.9026
hädas inimestega;0.902
omatoformsed haigused;0.9016
1000 aasta;0.9013
ehmatusega seoses;0.9004
lausa isikuna;0.9002
pärimustekstis inimese;0.9
esindajatega pärimusliku;0.8993
sajuvett natuke;0.8991
paralleel tänapäeva;0.8974
ks korduvaid;0.8967
ühiskonnaeluga poliitilisi;0.8957
paljude üleskirjutuste;0.8953
näiteks omatoformsed;0.8953
stress meditsiinilise;0.8949
toetava ärakuulamine;0.8933
võiski tulemuseks;0.8927
mõju elundkondadele;0.8891
teadaoleva füüsilise;0.8885
meditsiin märksõna;0.8863
kehas villija;0.8845
võtta võrrelda;0.8803
pärimustekstides pärimustekstides;0.8792
järeldati ehmatamisega;0.879
seoses nii-öelda;0.8779
vaevused ajendid;0.8754
muutumine kiiresti;0.8747
näiteks 1938;0.8742
näiteks selja-;0.8738
jätkame taas;0.8718
mainitakse näiteks;0.869
vait ks;0.8673
1938 aastal;0.8647
lohutamine reedeeemmedena;0.8645
sümptomid kao;0.8608
vara ehmatus;0.8601
loitsu tekst;0.8452
stress parandada;0.8409
kardab surnuid;0.8383
uskumus teated;0.8312
tähendab toimetulekut;0.8304
vastuvõtlikuks üleloomulikele;0.8042
inimese elujõudu;0.7965
aastal kirjutatud;0.7799
lühiajaline stress;0.7724
ruttu jooma;0.7711
haldjas haldjas;0.7706
reaktsioonid näiteks;0.7371
