keyphrase;score
venelane segada;0.901
jooksmine tahetakse;0.899
valitakse taas;0.8989
kolmandat aastat;0.8978
võib-olla kuulata;0.8978
aasta põllumajandust;0.8967
kaua võimalik;0.8964
stayn tõlkinud;0.8961
perekonnaga naabritega;0.8955
kandidaat konkursile;0.8952
jõudu laatjeebeek;0.895
maalehest aastal;0.8931
põhiliselt kohalike;0.8925
alustas konkursiga;0.8918
projekt eesti;0.8916
elu põhiväärtustega;0.8911
viljandi järve;0.8895
vaadata no;0.8892
heas mõttes;0.8891
põllumehe eiki;0.8889
köögiviljad muutunud;0.8885
toimekene elmo;0.8882
tuletame meelde;0.8865
peibutusma homme;0.8864
aastatel väikelinnas;0.8862
argumente leiame;0.886
lõpus sügisel;0.8847
tõlkinud leopold;0.8846
paljuski ressursi;0.8828
vaja salatipeenar;0.8828
päike soojenda;0.8817
20 juunini;0.8799
seata eesmärgiks;0.8793
eriti aktsepteeritavat;0.8788
mart siimann;0.8786
jäid jäi;0.878
inglismaal saksamaal;0.878
päikeselist pühapäeva;0.8776
puud lilled;0.8772
võtaksid võtaksin;0.877
osavõtjaid 500;0.8769
maaleht alustas;0.8753
meetrit juttavad;0.8731
inimene aasta;0.873
näiteks kressi;0.8721
põllumajandusosaühingu juht;0.8697
koduaiad ilusad;0.8692
nimi dekoratiivne;0.8675
töö ühiskonnas;0.8674
kriteeriumite tingimustele;0.8661
järjest võtab;0.8633
tubli inimene;0.8626
võistkonnale klubile;0.8623
homme jälle;0.8612
häbeneda maakondades;0.8604
riigi anti;0.8586
kasvatamine no;0.856
tervisespordi kasutada;0.8553
juunini jaanipäevani;0.8543
skandinaaviamaades eriti;0.8534
maailmameistrivõistlustele olümpiamängudele;0.8525
asi huvitama;0.8524
ilusad murud;0.8479
staadion kujule;0.8472
esitatud kandidaatideks;0.8444
tippsport kolmas;0.844
võib-olla varem;0.8418
uuesti taastama;0.8405
jagavad riigi;0.8369
ongi vägagi;0.8286
eestvedajad kaks;0.8231
kujutus tippsport;0.821
võrreldes aastatega;0.8193
arust tendents;0.8192
muutub asi;0.8088
olümpiakomitee president;0.8049
viljapuud ilupõõsad;0.791
aprilli lõpus;0.7841
paras aeg;0.7836
kannaga salatisorte;0.7794
ettevõtlust edendada;0.7753
kasvavad tähendab;0.7732
osa näiteks;0.7671
mahetootmise esimesed;0.7667
sport sport;0.7621
korraldajad võib-olla;0.7573
valiti kaks;0.7445
president mart;0.7429
aastal valiti;0.7401
kohalikud omavalitsused;0.7292
no hea;0.725
panna head;0.7246
haigused rasvud;0.6197
andma raha;0.4751
