keyphrase;score
pingutada puudutab;0.9093
1000 aasta;0.9085
võtta üleüldise;0.9076
no hästi;0.907
eurole pagi;0.9066
aasta arvatakse;0.9061
1994 dallasest;0.905
olenemata sellestki;0.9046
laulja mansour;0.9044
aastatest vabamaaniana;0.9041
trobikond eurole;0.9038
helistuudiad produtsendid;0.9024
fotode arvata;0.9013
raadio raadio;0.9003
maa jätkuvalt;0.8994
kaks parasjagu;0.8992
järgijatest tänapäeva;0.8991
näiteks kõnelda;0.899
asunud pealinna;0.8987
esindajana osutunud;0.8986
kuulub lahutamatu;0.8985
hingestav habras;0.8978
instituudis õpetust;0.8972
põhjast lõunast;0.8969
info tihedas;0.8967
devalveeritakse tea;0.8967
kenasti tasakaalus;0.896
prantsuse armees;0.8959
tuntumad muusikud;0.8959
kallase vaba;0.8943
mansour seki;0.8936
1994 aastal;0.8935
kahtlemata koosneb;0.8935
unustamata jätta;0.8914
sooro albumil;0.8913
kaks kuulate;0.8911
pealegi pold;0.8909
mitmekesisuse meloodiate;0.8904
õigusega no;0.8901
muusikute klann;0.8894
otsimisi sagedasi;0.8892
popmuusikastaaride suhted;0.8886
häälestatud vanemadki;0.8884
pärinevad esimesed;0.8867
võimega artistiks;0.886
keskpaigas ajast;0.8852
plaadi proovisid;0.8851
pluus seeläbi;0.8828
richard turillo;0.8824
proovisid kätt;0.8816
esimene moodne;0.8799
seeria peakorraline;0.8772
järeltulijate sündinud;0.8769
ansambel hulk;0.8725
ansambli baskid;0.8694
artistidega märkimisväärselt;0.8687
maal laulis;0.8676
pimesiku mängust;0.8624
nimi aastast;0.8622
linnu külasid;0.8594
asi kindlasti;0.8592
inimesele viitsivad;0.8571
kolmat korda;0.8544
jälle nädala;0.85
teenis prantsuse;0.849
aastast 1994;0.845
taristik sydicy;0.8446
kaheksanda üheksanda;0.8446
vastureaktsioonina kestvale;0.8421
tähendab skulptuurides;0.8376
salvestus viimane;0.8371
musta mandripiirid;0.8355
klanni kuuluvate;0.8353
ismallo tuure;0.8351
palade realiseerimisel;0.8345
valida kaasat;0.8336
tähendab mandingo;0.8332
võrdlemisi sageli;0.8328
-test 90;0.8328
piiridest kindlasti;0.8289
rahvuslik eripära;0.8275
lõpualbumeid nimi;0.8269
võimalik 1000;0.8206
maal vastupidiselt;0.8174
sõna- saarei;0.8151
aastal avaldatud;0.8022
aastate keskpaigas;0.7818
uuenemised esinemisvõimalustest;0.7809
maa maal;0.7773
näiteks näiteks;0.7734
paras positiivism;0.7726
laiemalt tähendab;0.7103
aastate algusest;0.3337
