keyphrase;score
pidalitõve võitluses;0.926
poliitiline leepra;0.9257
kaitses doktoritöö;0.9253
sangaste kihelkonnast;0.925
kombeks ema;0.925
sajaprotsendiliselt nakkushaiguse;0.9249
tekivad pidalitõve;0.9245
lõpul diskussioon;0.9243
algab efektiivne;0.9242
teisipäeval rääkisime;0.9242
arvati hellalt;0.9229
märgatavalt ajal;0.9229
perre elulugu;0.9226
stuudios käin;0.9222
dialoogis vene;0.922
arstiteadlaste lugudega;0.9214
mälestust jäädvustama;0.9211
pidalitõvest leeprost;0.9207
keskaja sümbol;0.9206
ajal 19;0.9199
meelde tuletada;0.9197
soikunud teaduslugu;0.9193
tundused liivimaal;0.9189
efektiivne periood;0.9184
võidelda kuule;0.9184
meditsiiniajaloorubriigis vitamiinidest;0.9183
tänapäeval lähemale;0.9172
aja teadusdiskussioonides;0.9168
kõneleda eelkäijate;0.9164
aasta koolipinki;0.916
aja oludes;0.916
tavaks 19;0.9155
provintsides alustatakse;0.9153
aasta käis;0.9153
naine mälestust;0.9152
märgiga leepra;0.9149
lendlehti asi;0.9149
nooremat vendade;0.9143
ellata ilmselt;0.914
mehi riigist;0.9137
15 aastaselt;0.9136
käis koolis;0.9131
progressi saabuks;0.9113
ajal pidalitõvest;0.9112
eesti arstiteadlaste;0.911
tekivad balti;0.9108
tähtsalt korraldatakse;0.9106
asjaga tegelema;0.9104
põhjus tavaliselt;0.9104
koolis ajal;0.9102
jälle hariduse;0.9095
niuksed sisulised;0.9092
uurija hansen;0.9092
koha tolleaegses;0.908
vajalikuks teemadel;0.9071
mainib eestis;0.9065
ühesõnaga venestada;0.9061
tervishoiu instituudi;0.9056
väga-väga oluline;0.9052
meetmed pakub;0.9041
venestada näiteks;0.9041
tegemist toitumises-ga;0.9033
õpetas üldiselt;0.9032
korjata tähtis;0.902
provintsides märgatavalt;0.9018
kasutas negatiivse;0.9011
sisulised teemad;0.9005
ühiskonnas näitavad;0.8988
vitamiinidest vitamiinide;0.8986
võib-olla süveneb;0.8983
võib-olla olegi;0.8964
sündis 1857;0.8959
lektor ;0.8945
teemadel kõneleda;0.8943
paanikapuhang võib-olla;0.8939
jälle 15;0.8938
nakkushaiguse definitsioonile;0.8937
libedalt 1887;0.8927
vend vennast;0.8924
definitsioonile vasta;0.8908
tigmadest asi;0.8901
puudutaks artikleid;0.8889
mees tänapäeval;0.8879
suguhaigused tigmadest;0.8868
vene keskvõimuvahelises;0.8849
suguvõsa pärit;0.8849
varakult norra;0.8846
ema ema;0.8834
hellad asjaga;0.8832
suutnud tekitada;0.8825
kerkinud 300;0.8812
teaduslugu meditsiinilugu;0.8809
kihelkonnast talupoja;0.8778
töötanud nooremat;0.8774
aru aasta;0.8772
vene kasutas;0.8762
korraldatakse konverentsi;0.874
näitavad populatsioonide;0.8728
hansen avastab;0.8718
sünnipäeva tähistatakse;0.8704
liivimaal eestimaal;0.8686
näiteks progressi;0.8626
maatöid olekski;0.8625
omandamisega tegelema;0.8585
kontekstis sündis;0.8538
avastamisest seoses;0.8479
sageli langeb;0.846
saabuks kõikvõimalikud;0.842
tekivad suuresti;0.8379
kolme kahe;0.8345
asi poliitiline;0.8183
talupoja perre;0.8068
olekski võib-olla;0.7993
19 sajandi;0.7844
jäädvustamine soikunud;0.7686
calling tartu;0.7402
vitamiinide avastamisest;0.7277
ken kalling;0.687
sajandi lõpul;0.6565
käin calling;0.3227
