keyphrase;score
sellegipoolest suuruselt;0.7836
kantonis referendum;0.7828
seisnud omandanud;0.772
kolmas grupp;0.7678
festival tähendab;0.7637
asub rahvusvahelise;0.7605
aastate alguses;0.7599
sünnipäevapidu üritus;0.7585
10 10;0.747
mäesuusatamises jalgrattasõidust;0.7443
restorane armas;0.7373
linn kent;0.7351
asi aeg;0.7325
ninja õieti;0.7179
nimelt asub;0.6982
mont blanc;0.6844
otsused referendumite;0.6729
eriti maapiirkondades;0.6668
collins sid;0.6548
kiiksud kiiksud;0.6217
prantsuse itaalia;0.6134
10 null;0.5872
tegemist rahvusvahelise;0.5555
tipp mont;0.5232
