keyphrase;score
asi muutuma;-0.0839
malcolmi margaret;-0.0841
alumisse 1996;-0.0844
kabel vanem;-0.0853
pikti punane;-0.0859
ruum seisis;-0.0875
kolmas alle;-0.0876
3000 aastat;-0.0876
hiljem 48;-0.0877
lainis asi;-0.0877
edenbergi kindlusloss;-0.0886
võiduni 1328;-0.0887
bob dylan;-0.0888
sajandil no;-0.089
bastioni restoranis;-0.0894
rooma päritolu;-0.0907
euroopa põhjapiiril;-0.0911
stefan sway;-0.0923
kindlus 700;-0.0936
hiljem victoria;-0.0936
16 sajandi;-0.0938
graaf kõikjal;-0.094
restoranis taas;-0.0946
margareti le;-0.0958
istun bastioni;-0.0969
eesti keeles;-0.0971
1066 normannid;-0.0975
sajandiks edinburghi;-0.0989
elizabeth henry;-0.0995
1386 ehitada;-0.1067
no kunstnik;-0.1072
dünastiale kuulus;-0.108
sajandi maha;-0.1086
1933 mere;-0.1111
14 -ks;-0.1123
aastal veetud;-0.1144
stefan zweigi;-0.1164
tappa loomi;-0.1188
50 last;-0.1222
1093 poeg;-0.1261
1650 -test;-0.1268
