keyphrase;score
tegelikult toetanud;0.8816
mustest asi;0.8814
kaup ahelda;0.8778
aru internet;0.8767
kahepäevane seminar;0.8757
firma värgi;0.8739
aktuaalne kaamera;0.8733
artiklite tulemused;0.8721
jääb kiiresti;0.8705
doktoritööd jõuavad;0.8695
keeles tahan;0.8689
teooria raamatut;0.8686
taustal tendents;0.8685
realiseerida õigel;0.8673
eestlasi eesti;0.8648
tarbijaõigusi töökaitse;0.8645
krooni maksumaksjatest;0.862
efekt hetkel;0.8619
küsimus näiteks;0.8612
muutuste tuules;0.8606
mõistele privet;0.86
hajumise probleem;0.8591
mõista juristiharidusega;0.8552
toimub koostöös;0.8549
rakenduslingvistika professor;0.8473
ütleb ütleb;0.8473
erinevad tekib;0.8404
riigikogu ongi;0.8385
üksnes vahendab;0.836
osakonna juhataja;0.8354
õigusnorm määrus;0.8317
vale vale;0.8312
tähendab riigil;0.8287
emakeeleõpetaja õpetajad;0.8281
võtmiseks punktina;0.825
inglise keeles;0.8107
kaks korda;0.8015
inglise keelt;0.7994
võib-olla antropoloogilisele;0.799
20 mail;0.7986
rühmitumise postmodernistliku;0.7939
aru natuke;0.7936
78 2010;0.7904
lingvistika sotsio;0.7841
kaitsta korraldada;0.7751
vale liiati;0.7673
lugemuse vajaduse;0.7657
asi ru;0.7644
võimalik võimalik;0.7613
aasta algusest;0.7576
kuri tendents;0.7416
rektorite nõukogu;0.7204
keelealused põhisõnavara;0.7037
19 20;0.6715
leida tähendab;0.6584
2011 2017;0.5524
