keyphrase;score
otsustavate instants;0.877
arvan seoses;0.8762
töötas kunstimuuseumis;0.8762
videos eas-i;0.8762
riigi nii-öelda;0.8743
süsteetilises tea;0.8739
esi esimees;0.8737
keskusesse asju;0.8715
sisenes kapital;0.8703
hetkel 90;0.8697
seotud kunstimuuseumi;0.8683
näiteks eesti;0.8672
anu liivak;0.8636
kommunikatsioon algusest;0.863
aastatel 90;0.8619
artikkel postmodernismist;0.8604
käisin köster;0.86
eikuskilt lõi;0.8592
ideoloogiliste ideoloogiliste;0.8554
postmodernismist kati;0.8549
muutuse tingis;0.8543
kohtasin oslos;0.8532
aastal 2001;0.8522
10 auto;0.8493
pinnale kinnisvara;0.8493
kaks teost;0.8492
võimumängud kaart;0.8485
tähendab hakkaski;0.8479
sellevõrra vähem;0.8462
probleem võib-olla;0.8428
kunst vrain;0.841
ettekandeid lõpetaks;0.841
kunstiks nimetatakse;0.8401
näiteks kasutab;0.8371
pärineb pärineb;0.8366
pennaalide trial;0.8359
anders skeem;0.8335
asi maria;0.8325
nimetatakse proletariaadi;0.8312
muuseumidest galeriides;0.8309
aastanäitused ideoloogilises;0.8288
komisjon kuulus;0.8285
institutsioonid no;0.8283
90 -test;0.8267
tegelased olidki;0.825
soons halvasti;0.8242
defineerida defineerida;0.8179
hinna aasta;0.8176
no tea;0.8133
jaa jaa;0.8126
võimu definitsiooni;0.8117
subjekti objekti;0.8042
kunstimuuseumi lõpetas;0.8041
kunstiajakirjadest aknast;0.804
back karta;0.8039
new yorgis;0.8007
liidu liige;0.7989
kaks korda;0.7931
kapital mari;0.793
se aupaiste;0.7869
kokkuleppe küsimus;0.7849
fragment aeg;0.7815
elken reaalset;0.7809
19 sajandi;0.7808
kapitalist näiteks;0.7794
aprillil aastal;0.7598
sywop tsehhi;0.7563
kunsthalle süsteem;0.7556
asi aid;0.7545
lõi lõi;0.7498
shaphausel chaos;0.7495
seotud ideoloogiliste;0.7399
edasiarendusena tähendab;0.739
rääkinud rääkinud;0.7212
garanteerib sõltumatuse;0.7128
muuseum institutsioon;0.71
proua anu;0.7073
sajandi sotsiaaldemokraatide;0.6844
veis back;0.6802
tähendab ongi;0.6583
natuke sassis;0.6519
kuuluvat otsustused;0.6497
kindlasti kindlasti;0.6331
nõukogu logo;0.6211
aastate lõpus;0.5685
chaos esse;0.5668
ameti maha;0.3653
case tea;0.2934
