keyphrase;score
nimetas arengukavasid;0.9155
tulemused eesti;0.9144
arvestada muutusi;0.9134
põhialused mahub;0.9131
seisus dokumendis;0.913
teemal vastata;0.9129
it valdkonnas;0.9124
piisavalt ülikoolides;0.9122
salajane riigikeeleaastapäevaks;0.9121
hea paljud;0.9113
belletristikasse määral;0.9107
valmis dokumendiga;0.9102
ebada sageli;0.9089
võtame eesmärgi;0.9088
kehtib aastani;0.9062
keelt heebrea;0.9047
ingliskeelseid ettevõtteid;0.9042
näiteks kultuuri;0.9042
kindlasti teadlased;0.9036
ettevalmistama konkreetsete;0.9034
vaja otsida;0.9028
probleem monoallikaid;0.9027
esitab riigikogule;0.9014
tahame eksport;0.9009
instituut sealhulgas;0.9007
keskmiselt 15;0.8998
arvates piisavalt;0.8967
ebaõnnestus esimene;0.8967
hamburgi ülikoolis;0.8963
ülikool ülikoolide;0.8961
eesmärgid jäävad;0.8959
maailma belletristikaks;0.8958
esimees aadu;0.8944
asjaga tegeleda;0.8942
arutatud poliitik;0.8936
sunnivad näiteks;0.8924
usun kindlasti;0.8914
kontrollitakse täidetakse;0.8909
koostati taustamaterjalist;0.8886
suurem oht;0.8879
doktoritöid raha;0.8876
eesti keelest;0.887
äkki no;0.8836
füüsikast inglise;0.8834
kurtsin saksa;0.8822
võetakse mõtlemiseks;0.8783
juhtuda ettevõtetes;0.8779
haridusministeeriumil hariduse;0.8771
keeles haldavalt;0.8762
ministeeriume võib-olla;0.8755
tulemusi võitnud;0.875
õige inimene;0.8749
andmete 15;0.8748
käigus usun;0.8744
aastal täna;0.874
ülikoolide rankingus;0.8733
probleem inglisekeelsetes;0.8731
reguleerida eri;0.872
eestikeelseid doktoritöid;0.8705
valmis esimesel;0.8696
keel keeleks;0.8661
enamus sakslastest;0.8645
riigikogusse juulikuus;0.8634
eestis suur;0.86
konkreetselt tõenäoliselt;0.8594
pingeline dokument;0.8517
tundub 100;0.8449
kujul kujul;0.8442
kultuurikomisjoni esimees;0.8421
seatud eesmärgiks;0.837
arutelude kindlasti;0.8368
suuri suuri;0.8364
kirjutatav dokument;0.8281
aastani 2000;0.8276
arengukavaga tähendab;0.8255
õppe strateegia;0.8251
internetis loetavad;0.8206
valimiste tulemused;0.8189
poliitikates sealhulgas;0.8187
näiteks lapsed;0.8182
ministeeriumis koostatakse;0.8169
arengukavadest sageli;0.8097
keeles võib-olla;0.8012
2000 20;0.7825
lihtsalt lihtsalt;0.7696
edu it;0.7676
eesti eesti;0.7607
võimalik võimalik;0.7546
võib-olla näiteks;0.7484
keeles rahvusteadused;0.748
otsuseid ellurakendamist;0.7407
õpetajate õpetajad;0.7267
tähendab ministeeriumil;0.71
saksa keeles;0.6799
riigikogule arutamiseks;0.624
sealhulgas ülikoolid;0.6216
