keyphrase;score
arv oluliselt;0.9036
lähemalt uurida;0.9035
kogemust soovitu;0.903
inimesi headust;0.9025
petturitele lihtne;0.9024
aeglustumisest pakutakse;0.9021
varasemaid portaale;0.902
logida lisatud;0.9019
eetris portaal;0.9016
miljardit usa;0.9011
õppetunniks usu;0.9004
muutuva kriisi;0.9002
indiviid petturil;0.9
suureliselt enesekindel;0.9
emotsionaalsele raputavad;0.8997
võimalusi ärakasutava;0.8996
napib inimestel;0.8995
kõikjale kurjuse;0.8995
kolmandaks enesekindlust;0.8993
nutikam indiviid;0.8986
soovida paraku;0.8986
summaarselt 54;0.8984
apelleerida ahnusele;0.8983
valida kujundada;0.8981
kuritegelik sekkumine;0.8979
varitsenud indiviidi;0.8975
fda hinnangul;0.8974
infomägedes andmejärvedes;0.8964
treenida kahjuks;0.8962
varasema kohtumise;0.8951
fbi pöördutakse;0.8951
jätkuvalt uusi;0.8941
äravahetamiseni sarnased;0.8939
tahtjaid viirusest;0.8938
haiglate töökohtade;0.8937
portaal tehnolooga;0.8936
politseid teavitada;0.8934
seoses tärganud;0.8932
esinevate tegurite;0.8932
indiviidi ettevõtetele;0.893
kaks apelleerida;0.8928
aastal miljonit;0.8919
varjus levivad;0.8917
valvsusega hoida;0.8917
salavarudest vaktsiini;0.8916
lihtne valida;0.891
tabab reaalne;0.891
nakkuse lisandumise;0.8908
rumalalt õnnestuks;0.8905
juurdepääsu ohtri;0.8904
tuttava saatjaga;0.8903
loll viiruse;0.8899
uusi võimalusi;0.8898
maksusoodustusi seoses;0.8892
kahjuks kasutavad;0.8891
tegemist professionaalse;0.8889
rääkida raha;0.8887
lihtsameelsetele salavarudest;0.8882
viiruse põhjustatud;0.8861
54 miljoni;0.8859
kõikjalt maailmast;0.8857
pöördus 2019;0.8857
käitumise juhtivat;0.8828
tegutsedes aastaga;0.8821
kahtluse aitab;0.8816
riiklike maksusoodustusi;0.8815
soovitu õige;0.8807
näiteks viiruse;0.8806
näiteks 48-st;0.8802
uurida eriti;0.8794
juhtivat informatsiooni;0.8791
ravi infoplatvormi;0.8782
dollarit suur;0.8782
hoiatavaks näiteks;0.8778
usu aidata;0.8769
võtta kontrollida;0.8761
häid inimesi;0.8749
riigi raha;0.874
ettevõtetele riiklike;0.8732
vajaliku informatsiooniga;0.8732
ettekirjutised tempude;0.8728
kuritegevus röövlina;0.8727
tööriistade arendamisesse;0.8706
kaks tingimust;0.8699
muutuv olukorra;0.8686
kommentaari esitab;0.8677
moel lahti;0.8674
avalikult valideeritud;0.8653
sotsiaalmeediarobotite näiteks;0.865
ohu vales;0.8641
inimesed covid;0.8639
lisandumise aeglustumisest;0.8632
põhjustatud erakordses;0.8624
portaale r2;0.8621
kodulehel elanikkonna;0.8616
uuele olukorrale;0.8603
erakordses olukorras;0.8598
vales suunas;0.8592
kolm miljardit;0.8588
sisaldavad juurdepääsu;0.8587
hetkel paistab;0.8565
viiruse epideemia;0.8511
osa kapitalipaigutus;0.8504
riiklike asutuste;0.8472
hätta sattuda;0.8465
hoida usa;0.8455
2019 aastal;0.8447
usa dollari;0.8414
anda heategevusele;0.839
paistab saabuvad;0.8373
covid 19;0.837
tegelikust suurusest;0.8323
raha osa;0.8319
sunnib haarama;0.8288
saamiseks kaks;0.8259
kuritegevuse tööriistade;0.8211
r2 l2;0.8192
hirmu ahnus;0.8158
kindlasti inimestes;0.8074
paljudest võimalikest;0.804
nimetatakse täiuslikuks;0.8018
teadetele sisaldavad;0.801
olukorra kirjeldus;0.7946
headust treenida;0.7869
kapitalipaigutus kuritegevuse;0.667
raha anda;0.6623
