keyphrase;score
muutuvad maailma;0.9192
püüdlustest hetkel;0.9191
avalik ebasõbralikkus;0.919
maagiks kaevandades;0.9188
rafineerides pakendades;0.9187
möödus 12;0.9186
väikeettevõtete suunalt;0.9185
erinevate ühiskonda;0.9184
kasumi maksimeerimine;0.9174
muutmist relvaks;0.9173
ettevõted ohustavad;0.9165
teenitakse facebook;0.9164
tarnijad apple'ist;0.9163
kaotab klient;0.9161
üha maagiks;0.9159
87 protsenti;0.9158
kasvanud rahalises;0.9155
eetris portaal;0.914
heldes idealismi;0.9138
huvidele segune;0.9131
seoses leidus;0.9121
kujunemas uute;0.9115
kahjulikkusest süsivesikute;0.9112
teenust pöörners;0.9111
nimetatud viisik;0.9108
territooriumil asuvaid;0.9097
üleskutsetest vähe;0.9096
süsivesikute söömise;0.9091
asuvaid ressursse;0.9089
mikser tim;0.9083
maailma suurimateks;0.9079
kontrollida ideid;0.9078
vabalt saadaval;0.9078
õelusega kasutama;0.9076
viimasel ajal;0.9076
hiigelsuureks muutuvad;0.9073
inform ongi;0.9073
inforuumis ahnitsemisest;0.9052
suured rikkad;0.9051
ahnitsemisest sigatsemisest;0.9046
tehnoloogiaettevõtete korralekutsumise;0.9038
madalatest hindadest;0.9032
29 aastat;0.903
valge maja;0.903
tegelema ;0.9029
aastad pakuti;0.9026
ettevõteteks kunagised;0.9024
muutusidki aja;0.9022
näiteks võõral;0.9016
port ülemaailmse;0.9007
microsofti amazoni;0.9
ideid arvamusi;0.8995
apple'ist google'i;0.8985
infot 87;0.8979
nõupidamisruumi seinale;0.8979
alanud aastaks;0.8977
regulatsioonid sortemm;0.8966
teema ongi;0.8953
portaal tehnoloogia;0.894
miljardit inimest;0.8939
loosungeid ülekaalu;0.893
maksimeerimine olukorda;0.8913
äris karu;0.8907
hindadest inimsõbralikust;0.8889
gruppide huve;0.8881
hästi lõppeda;0.888
kristjan port;0.887
usa kongressi;0.884
veebiteenuse leiutamisest;0.883
suhtlusplatvormid muutusidki;0.8818
kommentaari esitab;0.8811
kunagises heldes;0.879
potentsiaalset innovaatilise;0.8769
kirjeldada näiteks;0.872
ostavad potentsiaalset;0.871
relvade innovatsiooniplatvormiks;0.8637
internetis ajal;0.8594
12 märtsil;0.8589
kahte miljardit;0.8523
suunalt märke;0.8498
facebooki microsofti;0.8496
kriitikuid ideoloogiline;0.847
seadusandlikke samme;0.8429
masside mõjutamise;0.8416
organisatsiooni juht;0.8359
elanikkonnast internetis;0.8352
tehnoloogiaid näiteks;0.8337
aasta oligi;0.8324
suurimateks ettevõteteks;0.8299
vastupidi google'i;0.8281
interneti kasutajatest;0.817
tähendab loosungite;0.8152
kahte koma;0.8141
ajal muutuvad;0.7931
idealistlikult lubadused;0.7753
seinal olevatest;0.7631
märtsil 29;0.7583
inimest internetikasutajatest;0.7286
pakendades raha;0.6556
facebook twitter;0.5232
