keyphrase;score
võtab kaheksanda;0.8644
11 meetrit;0.8633
eesti kaitseminister;0.8633
küla soorunza;0.8615
liikumisvahetunniks ongi;0.8577
parlamendivalimised osalusprotsent;0.8565
eesti läti;0.8556
tuleval aastal;0.8504
koolis tähendabki;0.8475
uudisteportaalis saksa;0.8465
mõistan hanno;0.8452
pl toetas;0.8448
silve grabbi;0.8446
näiteks paar;0.8436
tervis vaataks;0.8433
aasta lipulaevaürituse;0.8429
tervituseks 2019;0.8419
kolm kohtumisi;0.8354
promic tervise;0.8349
projekte programme;0.8334
läti leedu;0.8332
suurem rõõm;0.8325
asub keskustest;0.8313
anda süüdistas;0.8255
reformierakonna esimees;0.8237
alice kindlasti;0.8173
kaks kaheksa;0.8159
külaga asub;0.8056
2007 president;0.8045
tahavad elama;0.7992
vastust anda;0.7962
2015 aasta;0.7883
õpilastel õpetajatel;0.7721
survestatud samme;0.7682
laua laua;0.7679
usa president;0.7624
toimunud toimub;0.7572
üritust aasta;0.7456
tervise edenduse;0.7239
tähendab tegelenud;0.716
kohtumiseks ajaloolise;0.7049
korda orienteerumise;0.672
tuua roll;0.6098
