keyphrase;score
lennundusmuuseumi juhataja väikeste;0.884
Mälberg Brüssel Mida;0.8837
lennujaamad aktsiaseltsilt Tallinna;0.8832
huvitavamat Ometi Irja;0.8826
korraldamist kaheksa aastat;0.8821
kaugemad külalised Peterburist;0.882
korraldada tekkis 1997;0.8816
suured valged õied;0.8816
park mälestuspark erinevatele;0.8814
liikmega palus rühma;0.8806
Suure-Jaani mail sündinud;0.8806
eriliselt rõhuda kavatsetakse;0.879
Palmimaja kasvuhooned avatud;0.8777
signaali Euroopa Liidu;0.8772
tippkohtumise ebaõnnestumise Brüsselist;0.8771
arvan Tallinna valimised;0.8763
Aga kirikumõisas ideed;0.8758
Tanel Talve Brüsselisse;0.8747
suhkrutrahv varsti näiteks;0.8741
juht ütles Eesti;0.874
autorite kaasa arvatud;0.8738
närbuvad koidikuks Palmimaja;0.8731
suvisel ajal muuhulgas;0.8726
väljapanekuid püüame anda;0.8725
ratifitseerimise Riigipead leiavad;0.8722
klassikast tänapäeva kaasaegsete;0.8713
annab teada Mall;0.8711
toetust kaotanud võitnud;0.8705
juhtimisel Alates esimesest;0.8698
perioodi 2007 2013;0.8692
Sven Grünberg Siis;0.8681
muusikafestivalide korraldamist kaheksa;0.8675
lennundushuvilised kurvastama kilomeetrid;0.8673
tekst hea avata;0.8669
juhataja Maret Aaboja;0.8667
valdkonnad Kokku toimub;0.8665
tuberik idee käis;0.8661
süüdistas riike poliitilise;0.864
välisriikide diplomaadid Jaan;0.8623
sündinud Eesti esimene;0.8617
palusime pargi idee;0.8617
lennupäevad laupäeval pühapäeval;0.861
Valitsusjuhid võtsid lõpuks;0.8601
pargi mõte Selle;0.8601
Komisjoni president Jose;0.8597
toimusid struktuurilised muutused;0.8595
aasta 60 aasta;0.8594
kraadi homme ilm;0.8593
muusikapäevade kunstiline juht;0.8591
Ja eesistuja võttis;0.859
Andres Uibo Andres;0.8589
rahasid aasta planeeritud;0.8579
rahas kasutamise otstarbekuse;0.8573
peaminister Jean-Claude Junckeri;0.8568
Nestor Tööandjad ametiühingu;0.8557
eksponaat uudistajatele lennundusmuuseumis;0.8553
lennundusmuuseumides maailmas kaasa;0.8549
jõuaksid Et ühtpidi;0.8538
Täna õhtul õitseb;0.8537
valmis loobuma saadavatest;0.8534
kolleegidega ellu viis;0.8529
tähendab eelarve läbirääkimiste;0.8519
võtsid lõpuks deklaratsiooni;0.8514
Eesti positsioonid uues;0.8509
sõja mälestussamba auks;0.8504
Eesti kontekstis Euroopa;0.8496
marke kutsub taevaste;0.848
sotsiaaldemokraatlik erakond rahul;0.8477
pargi rajada noorpark;0.8475
kilomeetrit helilooja Mart;0.8472
taandus Suurbritannia Prantsusmaa;0.8471
munandid huvi pakkuma;0.8437
Mall Mälberg Sellele;0.8435
vana pargi rajada;0.8431
juunil Suure-Jaani laululaval;0.8422
erinevate erakondade erinevate;0.8411
Vambola Paavo Vahetult;0.8403
2007 2013 asja;0.8398
Eesti Punase Risti;0.8383
kindlasti tänasest otsustamatusest;0.838
Mati Meos Koos;0.8362
aastatel üha populaarsust;0.8359
inimeste ühendajaks Ja;0.8313
oluliselt muutu Ja;0.8296
Selles kindel esimesest;0.8285
kriisi Eesti sotsiaaldemokraatlik;0.8278
signaali väärtuste signaali;0.8271
ellu viis Andres;0.8258
rahas Eesti võimalikus;0.8257
Junckeri sõnul Euroopa;0.8253
Liidu Komisjoni president;0.8252
Suurbritannia Prantsusmaa eri;0.8235
sõbralikult erinevad valdkonnad;0.8228
jaanuarist 2007 tapvalt;0.8197
ühiskonnategelased välisriikide diplomaadid;0.8194
debatte Referendumite korraldamine;0.8157
kasutamine märgatavalt efektiivsem;0.8151
Tallinnas Tartus Pärnus;0.8133
õigeusu kirikus Suure-Jaani;0.8056
Ja ammu mõlgub;0.8034
Peeter Vähi Urmas;0.7978
Mall Mälberg Brüssel;0.7952
otsustamatusest sündinud kahju;0.7936
signaali puudumises kahe;0.7914
põhiseadusele ratifitseerimise Riigipead;0.7896
vahendite kasutamisega Selles;0.7842
Jose Manuel Barroso;0.7781
Tony Blair Küsimus;0.7771
kohalike omavalitsuste volikogude;0.7751
valitsus head tahet;0.7563
ajal muuhulgas näiteks;0.7553
kasutamist kindlasti vahendite;0.7464
pühapäeval lennundusmuuseumis inimesed;0.7365
külalised Peterburist Peterburist;0.7347
president Jose Manuel;0.7264
