keyphrase;score
Ma oska öelda;0.8796
paradiisi luua toetudes;0.8788
spetsiifikaga sarnaseid probleeme;0.8787
Ma agendaga asunud;0.8781
2016 -st aastast;0.8772
koosseisu mõelda erinevatele;0.8771
See agenda Ja;0.8769
Tallinna toomkoguduse õpetaja;0.8764
valdkondades liikumist oluliseks;0.8761
natukene Et tegemist;0.8758
kandidaadid lahterdanud Et;0.8755
probleem jumala vaheline;0.8752
veebruarist 2015 Eesti;0.8752
kindla sisuga kasutama;0.8749
konservatiiv puhas liberaal;0.8748
lauale programmi maga;0.8738
hoida Ja tundub;0.8732
Tegelemine toetamine kindlasti;0.8723
lubab elame kohtume;0.8711
Urmas Viilma Ühe;0.8709
loodud perekeskus kristlikud;0.8709
tarkust annaks selge;0.8707
ilmselt 20 aastat;0.8706
Hermanni nimi Ma;0.8678
püstitatud küsimus bioloogilises;0.8676
autonoomiat kirikul tähendab;0.8672
ordineerimist esimene hetk;0.8665
nime rist täna;0.8662
näiteks Ove Sander;0.8658
aasta Ja osa;0.8654
kirikuaasta algust Selle;0.8651
debattides kirikukogule Ma;0.8643
lahkunud maailmast Luule;0.8642
kiriku juhiks aegade;0.8642
paluti paneksin lauale;0.8637
Aga kiriku ülesanne;0.8636
aasta aasta veebruaris;0.8633
karjaseks konsistooriumi kantsler;0.863
ametit Nüüd Ma;0.8627
võib-olla kuskilt genist;0.862
elu ajutine ülesanne;0.8618
stuudiosse Eesti Evangeelse;0.8616
määranud suunas kirik;0.8612
programmi maga kirjeldasin;0.8605
jumala inimese seisab;0.8586
laupäeval valiti uueks;0.8578
Ja seisukoht seotud;0.8577
hoida järjepidevust säilitama;0.8576
luterliku kiriku peapiiskop;0.8574
kirik Urmas Viilma;0.8574
kiriku traditsioon taktika;0.8574
paremaks kirik paremaks;0.8557
kontekstis eriti toimub;0.8554
naise ema paistab;0.8553
pinnale aidata Noh;0.8541
räägitud hääletasid konservatiivid;0.854
tea argumendid näiteks;0.8535
jagab inimene õigel;0.8527
õpilased kannatavad lihtsalt;0.8521
jumalast Ta tarkust;0.8488
julgustamine vaimne spirituaalne;0.8488
olukord suurusjärk paar;0.8483
igaveseks eluks Aitäh;0.8481
suunal lõuna põhja;0.847
kirikust Ja asjad;0.846
pani mõttes vastama;0.845
kindlust naiste ordineerimine;0.8444
võimalik abielus mehele;0.8427
kristlik erakool Tallinna;0.8424
naisele panema käed;0.8418
ametisse seatakse Ta;0.8417
aktiivsusega riigis näiteks;0.8416
praktikas õpetuses täna;0.8403
ennekuulmatu Sa asi;0.8395
avalikkusega probleemide Narva;0.839
nimetatakse populismiks samme;0.8381
vääriv Seda nimetatakse;0.8379
omavalitsustest kirikut toetavaid;0.8377
tasandil On võimalik;0.8377
ajal esimesel advendipühal;0.8376
peapiiskopi valimine Eesti;0.8368
toomkoguduse õpetaja Urmas;0.8365
Ta peapiiskop loomulikult;0.8356
inimlikku inimestest koosnevat;0.8352
näiteks katoliku õigeusu;0.8351
valiti Eesti Evangeelse;0.835
Ma tundub valiti;0.835
eeldame erakondade poliitiliste;0.8339
Tallinn kohalikke omavalitsustest;0.8337
ühtsuse taotluse suunas;0.8326
konservatiivsete traditsionalistidest kirikus;0.8317
inimestele lõpetuseks meetod;0.8308
ootavad ordinatsiooni mõtlevad;0.8286
Saadet juhib Meelis;0.8232
murda lubadusi rääkima;0.8229
kindlasti vähenevad liikmetega;0.8228
Ma tõdemus tahan;0.8222
Jah nimelt ongi;0.8222
koguduste probleem külade;0.822
kolmapäevaseid valimisi Selles;0.8215
luterlikus kirikus Ma;0.8215
Facebooki Twitteri kontot;0.8207
seotud kaasinimeste teenimisega;0.8201
tähendab riik oluliselt;0.8179
maakonnast Eesti erinevates;0.8171
kiriku kirikust Ja;0.8085
jumala armu jagab;0.8074
ongi jumala armu;0.805
loonud Ja andma;0.8046
seatakse ametisse seatakse;0.8039
üldistus positiivseid asju;0.7985
konservatiivsusest liberaalsusest Mind;0.7977
arvavad usun vastuseid;0.7976
loomulikult aasta aasta;0.7972
spirituaalne pastoraalne majanduslike;0.7944
kirikud aastas kirikud;0.793
seksuaalne suundumus tähendab;0.7897
kirikus toimub Ja;0.7802
mõistan ütleme tea;0.7746
Narva kirik haamri;0.7653
tegevusele kiriku olukorrale;0.764
erinevates kohalikes omavalitsustes;0.7597
inimestest koosnevat organisatsiooni;0.7588
linnas linn riik;0.7494
kirikuvalitsuse senised asessorid;0.7429
seada See agenda;0.7409
probleeme inimesed vead;0.74
riigile kohalikule omavalitsusele;0.7262
Nüüd Ma mõtlema;0.6941
esmane roll Ta;0.6844
avalikkuse tunnistamine probleem;0.6793
suundumus tähendab mees;0.6605
