keyphrase;score
misena Golden raadio;0.8808
töötan modereerija nimi;0.8805
Täpselt parimaid põhjuseid;0.8805
men ala maailmameistrivõistlused;0.8803
aasta 17 aastat;0.8803
valitud Havai Uus-Meremaa;0.8797
ratast sõitma tähendab;0.8797
kinni panna Muuhulgas;0.8796
natukene keerukam leida;0.8794
võitis autahvlile pandi;0.8789
Ja pöörded hetk;0.8787
regulaarselt aasta Täpselt;0.8781
kindlasti tiptop tahab;0.8776
viha vaenu vähe;0.8776
mehed naised Mina;0.8776
suusatajatest sõidavad 50;0.876
kotkas haava noppis;0.8756
tippu olümpiadistantsil kardan;0.8753
alustaks traagilisest ööst;0.8751
emotsionaalses plaanis efekti;0.875
pisik Ma tahtsin;0.8748
paari nädala suhtle;0.8747
staadionil intensiivset üheksa;0.8743
aastat Ja väga-väga;0.8736
pikendada spordile Tulemused;0.8735
populaarsed tõenäoliselt aasta;0.8735
minutist kaks minutit;0.8726
tegeleda tegelikult Tallinnas;0.8719
100 kilo pikk;0.8711
aastat min septembri;0.8701
liikmed tegijad tegijad;0.87
piirdub asi head;0.87
parvlaeval Estonia Tookord;0.8696
eluga pääseda Kui;0.8696
vastus Pole vahet;0.8677
koormused natuke tõmmata;0.8668
niiskus loob erinevad;0.8666
kiiresti joosta Ja;0.8665
Ja kaks aastat;0.8659
kilomeetrit kannatuseks Kümnevõistlejad;0.8657
koht 24 täpselt;0.8649
kaks 42 50;0.8648
tähendab maratonijooksukiirus kiire;0.8644
Briatledil 30 30;0.8643
kohustuslik kaitsevägi Eesti;0.8641
nii-öelda kolm inimesi;0.8638
hull Ma tuletan;0.8625
lahti tunniga 2200;0.8621
erinevatele aladele perioodide;0.8618
ujumine 3 8;0.8614
portsjon andekusel suur;0.8607
võistlused tavaliselt usu;0.8604
treenida Ja võtta;0.8582
tavaliselt tervisele 80;0.8576
Hawaii Ironmani 20;0.8572
suhteliselt tühjalt sisemiselt;0.8565
asi head aega;0.856
alad triaatrinud füüsiline;0.8559
pane kätt Kuna;0.8558
tavaliselt Ta aamen;0.8541
Ain tookord testi;0.8531
pommi kummipumpamiseks siukseid;0.8524
usu paneb rattad;0.8518
oksendaks hoiaks jagaks;0.8512
võimalik joosta raskema;0.8509
valmistatud võimalik Kui;0.8502
vaja men ala;0.8489
maratoni jagu jooksu;0.8475
Ja suvel võtsin;0.8456
jooksus asju munema;0.8441
sobi näiteks kaks;0.8437
üheksa aastat kaheksa;0.8426
Uno nokkis tookord;0.8423
käel Ei aasta;0.8421
Uus-Meremaal Austria Prantsusmaa;0.8412
jagaks normaalselt valmistatud;0.8412
ujumine olümpiadistantsile eeldus;0.8392
Jaan Pehki Kristjan;0.8388
tomat turset vahest;0.8376
trump vaata Jõudu;0.8372
jäid merre Ja;0.837
25 jaanuaril 25;0.8367
Ameerika Ühendriikidest Arizonast;0.8344
täpselt tähendab 24;0.8335
näinud Et mõttes;0.8334
pooldavad Just Ja;0.8331
triatlon koosneb kolmest;0.8315
kindlat põhjust erinevaid;0.8301
Ma no 100;0.8294
ala rahvamassid armastavad;0.8278
tunni Ma no;0.8272
inimesel võistlema saamisega;0.8247
madonna sõna otseses;0.8241
võtad kaasa teades;0.82
Ja tõenäoliselt Et;0.8195
meistrivõistlustele noortele Ja;0.8191
hing ihkad Enamus;0.8176
vaimu positiivset energiat;0.8171
võistluse võistluskutseid Kui;0.8169
kirikus septembri ajakirjanikud;0.8156
emotsioonid tõenäoliselt juhtunud;0.8145
suhteliselt ebareaalne Näiteks;0.8138
kuumus niiskus loob;0.8125
tipp-topp Mitu Ironman;0.8123
Kanaaridele täpselt tähendab;0.8086
distantsiga load profiil;0.8062
parimaid põhjuseid näiteks;0.8062
tähendab tugeva harrastaja;0.8047
Veerpalu Kalju Ojaste;0.804
päeva hommik lahti;0.8023
üleforsseeritud erinevaid alasid;0.7985
kolm kaks kuud;0.7962
rasket istun maha;0.7858
Havai Uus-Meremaa no;0.7858
42 50 maratone;0.7823
20 30 40;0.7788
lava vastupidavamad inimest;0.7786
Ja võtad kaasa;0.7724
tingimusest pingutuseks sellegipoolest;0.7668
kilo 60 kilo;0.7628
harjutamise motivatsiooni mõtte;0.7603
tavaliselt tavaliselt jällegi;0.7414
jaanuaril 25 detsembril;0.7256
Austria Prantsusmaa Saksamaa;0.673
põhjuseid näiteks aasta;0.5835
