keyphrase;score
kuraatori kunst kunst;0.8664
muuseumidest galeriides Akadeemiast;0.8662
19 sajandi sotsiaaldemokraatide;0.8661
meediast kunstiajakirjadest aknast;0.8658
A O tähendab;0.8655
Publiku eitamine Ja;0.8655
süsteemi käigus hoiab;0.8654
kunsti Et vaatame;0.8637
kapital pärineb pärineb;0.8634
võidavad võidavad mehed;0.8631
defineerib Nicola Shaphausel;0.8621
surnute Elavate surnute;0.8619
mõttes ütleme Ma;0.8614
Aga kureerimine tähendab;0.8609
Surnud kommunikatsioon algusest;0.8608
osa kunstiks nimetatakse;0.8604
See asi Et;0.8603
defineerida defineerida diskursiivsust;0.8601
eesti kunstiajaloolist ülevaadet;0.8597
tahad Marko Et;0.8593
võimumängudega tööd Selles;0.8589
diskursuse maaletoomine käis;0.8586
kumu kunstimuuseum EKM-süsteem;0.8582
kunstnike liidu aastanäitused;0.858
Et hea tava;0.8571
avalikkus õiendamata Nad;0.8569
institutsiooni juht otsustab;0.8567
kapital kunstnikuna Kui;0.8553
kapital Need nii-öelda;0.8535
positsioonil kaks korda;0.853
nii-öelda riigi nii-öelda;0.8529
90 -te aastate;0.8523
võtab sõna kirjutab;0.8522
sümboolset võimu sümboolset;0.8509
kaardistaks näituse võimalike;0.8504
riigivõimu tegelikult omab;0.8494
institutsionaalsete ruumide kehtestamine;0.8492
ilgelt vägev asi;0.8486
ruumivorm Ei jäi;0.8483
grupp inimesi huvituvad;0.8483
probleem võib-olla skeem;0.8483
objekt publik süsteemi;0.8475
aastatel tuntud realistlike;0.8452
vaadake annad andes;0.845
horisondi mõttes aduminetseid;0.8446
20 aprillil aastal;0.8445
fakt Ta Jah;0.8445
logo kasutasime luba;0.8433
tajuti tähendab hakkaski;0.8426
otsustab Brüsselis toimunud;0.842
äärmus aspekt räägid;0.8416
kuuluvat otsustused Ma;0.8411
erandeid põhimõtteliselt ükski;0.8408
eikuskilt lõi lõi;0.8407
aasta näitasid mõnitavad;0.8403
aastat fakt Ta;0.8401
vägivallaminev konflikt erinevate;0.8399
kunstimõtestamine töötad tähendab;0.8398
kuradi ameti maha;0.8394
suhe institutsiooniga seotud;0.839
kuraatori müüte Lisaks;0.8389
Midagi mikst Mis;0.8383
muutusena reaalne muutus;0.8381
teema arvan inimese;0.8372
Ja saatsid Ma;0.8353
totaalselt traagiliselt nii-öelda;0.8348
hiljem Ja ütleks;0.8332
Siis Ja Et;0.8321
linnaruumis teatud institutsionaalsete;0.8321
Samal teemal põhimõtteliselt;0.8307
Shaphausel Chaos esse;0.8305
Türklasi Et tahtnud;0.8303
jutustas võib-olla kaks;0.83
hämmastama subjekti objekti;0.8291
Neli aastat hiljem;0.8288
lõpus seitsmekümnete alguses;0.8276
kuradi sugulasega demoniseeritud;0.8262
inimestega reaalne võim;0.8262
Sven-Olof Rootsi Filosoft;0.8255
Nad rahul parem;0.8243
Et case tea;0.8213
Jaan Elken Anu;0.8189
kodanliku avalikkuse viisast;0.8186
tegelikult seotud ideoloogiliste;0.8178
kunstimuuseumit Eesti Kunstnike;0.8174
suhestuma Ja tähendab;0.8158
Et nii-öelda poliitilisele;0.8147
mängureid võimumängud kaart;0.8135
Mine mõttes näe;0.8114
näiteks institutsiooni juht;0.8105
institutsioon demoniseerimine alguse;0.8093
rapsaluentro muuseumid Seal;0.8078
Nikolai Triigi Kiva;0.8052
jutustus viis asju;0.8047
relational praktika näiteks;0.8036
hinna aasta müüb;0.8028
vähendama vastuolusid noorte;0.7991
jube jube jube;0.7977
suur osa teoseid;0.7974
Nad üritasid näiteks;0.7964
tuligi jaa jaa;0.7958
demonita XJ raha;0.7918
kogunud saatnud otsustavate;0.7913
Hermanni Cheaktsioonid kuu;0.7887
Aga asi Aid;0.7886
eesti mitte-eesti täna;0.7855
tähendab Eks kunst;0.784
nihkes Ja ongi;0.7837
töötad materjaliga sündinud;0.7833
hiljem Et ühesõnaga;0.7832
natuke sassis Ootame;0.7824
Maria-Kristiina Soomre Anders;0.7809
sisu tähendab vastutavat;0.7755
süsteetilises tea kontseptuaalse;0.7709
sajandi sotsiaaldemokraatide kuradi;0.764
üksikud agendid institutsioonid;0.764
Nicola Shaphausel Chaos;0.7607
fenomen loomulikult võib-olla;0.7601
lükata Et tähendab;0.7577
Sywop tsehhi Sheifi;0.7576
müüb vastutus võim;0.7576
valesti tõlgendatud ongi;0.7519
otsustamisõigus õigust Ja;0.7488
maha veis back;0.7307
soons halvasti Ja;0.7133
okei 900 natuke;0.7063
Et surutaks maha;0.7056
garanteerib sõltumatuse Ja;0.7003
inimese elus erandeid;0.6978
probleeme riigi kunstnikuvahelistes;0.6808
vastutus võim kategooriad;0.6662
Ta Jah no;0.6129
case tea huvitav;0.4991
