keyphrase;score
mõtlemiseks võimalik Kui;0.8269
keelt ladina keelt;0.8264
rahvusvahelised ülikoolid Ja;0.8219
rakendama arengukavad poliitikat;0.8194
keelt eesti kultuuri;0.8171
Meie inimesed Seal;0.8136
otsused riigikogu kiidavad;0.8086
tasemel näiteks lapsed;0.8067
hästi oska Ja;0.806
puudutavaid poliitilisi otsuseid;0.8046
inimese arvamus arvesse;0.804
doktoritööd teadustööd eestikeelsete;0.8015
riigikogu valimiste tulemused;0.8009
lepitud kaua lepitud;0.7989
riigikogule arutamiseks tähendab;0.7959
Kuulmiseni nädala eesti;0.7819
muutmisest õigus Ta;0.7739
õpetavate õpetajate ainete;0.7717
muudavad riigikogu liikmed;0.7709
eestlased lõimuvad inimesed;0.7543
riigikogu kultuurikomisjoni esimees;0.7518
kõrgharidusmaastik eesti keel;0.7441
Me toetama Aga;0.7348
inimestega keelel meelel;0.7343
keele arendamisel kasutamisel;0.7315
Piret Kriivan Mullu;0.7049
jätku vahendeid eesmärgid;0.7036
otsuseid ellurakendamist näiteks;0.7017
