keyphrase;score
dialoogis vene kasutas;0.9047
populatsioonide allakäiku Leeprateema;0.9046
nakkuslikke haigus Ja;0.9043
ühesõnaga venestada näiteks;0.9043
Ja kõikvõimalikud niuksed;0.904
leepra suguhaigused Tigmadest;0.9033
Nathan üldse inimkonna;0.902
mõttes huvitavalt huvitavalt;0.9017
täna rääkida Petar;0.9014
astus Tartu Ülikooli;0.9009
keskvõimuvahelises mõõduvõtmises dialoogis;0.9007
eestimaal Kuramaal eriti;0.9005
Eesti arste ajal;0.9004
meelde tuletada korjata;0.9003
ilmumist algab efektiivne;0.9003
asjad halvasti vanamoelist;0.9001
pärit Sangaste kihelkonnast;0.8999
aja oludes Ta;0.8996
talupoja perre elulugu;0.8991
tegelikult eesti arstiteadlaste;0.8988
Ja asi Hellat;0.8987
maha näitab tegemist;0.8982
oluline tegelane Aga;0.8978
Eesti arstide väga-väga;0.8974
pidalitõve võitlemise seltsid;0.8963
rääkisime meditsiiniajaloorubriigis vitamiinidest;0.896
artikleid Lihtsalt põhjus;0.8949
töödest rääkida Need;0.894
võib-olla aasta käis;0.8931
vene keskvõimuvahelises mõõduvõtmises;0.8921
instituudi meditsiiniajaloo lektor;0.8919
asi poliitiline leepra;0.8902
sünnipäeva tähistatakse viie;0.8901
nühkinud Aga suure;0.8898
aladel tekivad suuresti;0.8898
töötavad meetmed pakub;0.8892
piima sealgi libedalt;0.8888
luunini tegevusest Tartus;0.8886
ühiskonnas näitavad populatsioonide;0.8867
töö ilmumist algab;0.8866
jõuame deklaratsiooni teooria;0.8865
vennast kujunes õppinud;0.8864
aasta suurelt tähtsalt;0.8853
korjata Ta tähtis;0.8849
doktoritöö pidalitõvest Liivimaal;0.8835
kombeks ema ema;0.8834
aastaselt hellalt jälle;0.8828
vene kasutas negatiivse;0.8826
sajandi lõpul diskussioon;0.8823
huvitavalt mõistes alg-;0.8823
progressi saabuks Ja;0.8817
suurelt tähtsalt korraldatakse;0.8817
tegemist toitumises-ga seotud;0.8813
hõlma Mis põhjus;0.879
Tigmadest Aga asi;0.8778
pidalitõbi lad aladel;0.8767
võidelda kuule nakkusega;0.876
sageli langeb unustuse;0.8756
ajal arvati Enne;0.8754
teemaga tegelemist tekivad;0.872
kõikvõimalikud niuksed sisulised;0.8717
eriti Ja aja;0.8704
suguhaigused Tigmadest Aga;0.8703
maatöid Ei olekski;0.8697
ajaloohuvilist koolkonda Ja;0.8697
hooga juda andekas;0.8684
ajaloo huvilised vajalikuks;0.8679
huvitavalt huvitavalt mõistes;0.8669
calling Tartu Ülikooli;0.8658
põhiharidust võib-olla aasta;0.8653
ajal 19 sajandi;0.8649
aja töötavad meetmed;0.8634
Liivimaal eestimaal Kuramaal;0.8627
lõpul nimelt tundused;0.8608
vanem vend hetkel;0.8607
rääkida Need hellad;0.8573
juda andekas Ta;0.8509
vitamiinide avastamisest seoses;0.8479
hariduse omandamisega tegelema;0.8451
1887 kaitses doktoritöö;0.8434
räägime nädalal ken;0.8414
kaduma vend vennast;0.8407
Kuramaal eriti Ja;0.8342
viie kolme kahe;0.8313
vitamiinidest vitamiinide avastamisest;0.8268
õieti aru aasta;0.8223
19 sajandi lõpul;0.817
saabuks Ja kõikvõimalikud;0.815
haigusega nakkuslikke haigus;0.813
töö valmimist arv;0.8085
Selles mõttes natuke;0.8067
panustab võtab tõmbab;0.8046
käin calling Tartu;0.7893
Ei olekski võib-olla;0.7842
järglaskond õpilased ajaloo;0.7639
mälestuse jäädvustamine soikunud;0.7512
