keyphrase;score
Küsib reporter See;0.9033
jätame mõttekäigu katki;0.9027
Ma mõtlema esimene;0.9024
vader kivist põld;0.9023
septembril armsat lapsesuusaadet;0.9019
kohtumist teleekraanilt jälgides;0.9004
oleviku Homme kooli;0.9003
õigesti mäletan Aga;0.9001
esimese klassi lapsed;0.8998
südamlik tore lõiguke;0.8996
mulje tegelikult lastele;0.8985
Keelekõrv 537 saade;0.8981
moesse sõna enamasti;0.8979
kutsuvalt eraldi kirjutatud;0.8976
mõneski kuules Ma;0.8975
otsustanud sõna pooldan;0.897
teab suhtuda Aga;0.8968
hind kõrge maksavad;0.8966
sõnalt võrreldes mõeldes;0.8966
silmas arvatavasti osa;0.8963
toimetaja Mari Tarand;0.8961
enam-vähem võtta Või;0.8961
natuke vastuolus nädalateemadega;0.8961
nud-kesksõna täiendina seisab;0.8959
Mari Kadakas eesti;0.8958
sõna kuulajatele ootavad;0.8957
rikkam värvikam Ainult;0.8955
andis mäleta ema;0.8955
esimesel koolipäeval Ja;0.8955
minuti kasutan avaldamiseks;0.8945
erilistest soovitustest tahetakse;0.8941
natuke lombakas sõnajärjekorra;0.8924
Ja võõrast keelest;0.8923
kooli kooli Ja;0.8922
esimese minuti kasutan;0.8907
üldine nähtus erandlikult;0.8903
keele õpikutest aabitsatest;0.8902
uusi õppevahendeid kõrgel;0.8899
arvu kindlasti Ja;0.8895
Samal ajal kehtivad;0.8892
vanasõna kindlasti vanem;0.889
munde õigesti mäletan;0.8887
tänama lilli andma;0.8887
jälle näitab tegevuses;0.8879
Kui tahetakse rõhutada;0.8878
lapsele raha rahatäht;0.8878
Nimelt pakub huvi;0.8869
meedia paljundamine tekitab;0.8869
Peale suuruse rõhutamiseks;0.8857
Igal laulul stoori;0.8857
teatud tekstides teatud;0.8856
torti ilus raamat;0.8855
Saate aru Ja;0.8844
Ja oligi õigus;0.8841
lõbus Aga võib-olla;0.8837
tahvli Krihvli See;0.8818
arvutil täppidega tähti;0.8809
lugupeetud kuulajad jagada;0.8809
rõhutada liiki kasutada;0.8804
sõdurite arv Kas;0.8802
Muidugi kirjutada kahe;0.8797
arust ilus lapsed;0.8791
hommikul piimatassi esimesel;0.8786
sätestatud soodustused See;0.8783
pika aja pikka;0.8783
kama kaks noored;0.8774
suureliselt suured tänud;0.8774
arust tore retsept;0.8766
habras Minu arust;0.8761
hetkel hetk viiv;0.876
keeles põlluharija rahvas;0.8753
kolm arvu kindlasti;0.875
moe slängi tähendab;0.8746
kuulnud teab suhtuda;0.874
kultuuripõldu harima hariduspõllul;0.8738
keelekõrva kõne Nimelt;0.8734
Varajane kevad varajane;0.873
erinevad sätestatud soodustused;0.8729
kriidikiri tahvlil tänapäeval;0.8718
Einar Kraut Aga;0.8705
raadios rääkija moesõna;0.8703
iseendast lõbus lugu;0.8692
tõsist kontrollima Ja;0.869
ümbruses eriti noorte;0.8688
natuke natuke vastuolus;0.8681
õigus Üks vara;0.8681
300 krooni andis;0.8674
pealkiri esimesed vaod;0.8659
sündmusel räägin vaja;0.8637
Hadcolt Kim munde;0.8636
vestlusse küsib Kas;0.8634
stoori seletama jutustama;0.8632
tänamine suur uue;0.8631
koht Minu aidanud;0.8631
kiired moega kaasa;0.8622
Pakituid kohvreid tro;0.8618
500 krooni 300;0.8613
näeb silti kutsub;0.8588
võitlemine mõttetu Sest;0.8537
Juri Jüri nimed;0.8531
arust põhilised olulised;0.8525
südamlikult avameelselt esimesest;0.8519
Ühel hommikul kuulsin;0.8499
pooliti vastumeelselt Ta;0.8493
vahe habras Minu;0.8493
varane varajane nimelt;0.8485
pange pahaks esimese;0.8483
kõlas natuke natuke;0.8482
salmi mõista mõista;0.848
varajasemat külalised Ja;0.8479
alguse kirjatarkuse omandamise;0.8468
erandlikult lapsel meedia;0.8458
ütlemised teretamised tänamised;0.843
kapsa sort kuusiku;0.8375
hariduspõllul töötama Ja;0.8374
inimesi rahvas koosneb;0.8354
Noh Juri Jüri;0.8289
jõuavad Möödunud laupäeval;0.8276
hirmus kulub raha;0.8253
suure teene võttis;0.8208
kordi Aga moesse;0.8196
loo Siin laul;0.8195
kirjatarkuse omandamise eesti;0.8191
riigiametnikele tegelastele olümpiakangelasi;0.8176
uusi uusi õppevahendeid;0.8117
Ja äratanud kaasa;0.8067
Aga võib-olla peabki;0.7992
osa kama kaks;0.7968
peabki lõbus Nii;0.7931
Morgenstunde Hadcolt Kim;0.793
tähendab moodsa uuendatud;0.7924
Ja juhtuda näiteks;0.7917
kinni hoiavad Ja;0.7908
Mari Tarand ;0.779
avaldamiseks inimesele suure;0.7733
mäletan Aga vara;0.7724
Mari Tarand head;0.7595
hukkunute sõdurite arv;0.7557
öeldud võitlemine mõttetu;0.7537
varajane aeg varajane;0.7423
Ja täna kuulsin;0.7257
