keyphrase;score
lääne- lõuna-põhja ida;0.8449
aeg põhielemendiks näiteks;0.8447
no Deani vana;0.8428
Sina Kärdla Hiiumaa;0.8422
loobuda hiiglaseks olemisest;0.8409
asjad kehvemad värgid;0.8406
omamoodi tantsuseade Nüüd;0.8402
proovida padi padi;0.8396
Tere Tarmo Oled;0.8395
külalised Saaremaalt Tallinnast;0.8387
inimesed sageli elavad;0.8387
kohapealne kasutus osas;0.8374
Mäng Twana lammasa;0.8373
kollektiiv ilusat laulu;0.8357
aasta inimesi nõukogude;0.8356
Orav kinnitas Me;0.8344
usu autoriteedi teatavasti;0.8342
val Emmaste valla;0.8339
Eesti Eesti saared;0.8335
Hiiumaa Eestis sageli;0.8297
piirivalve tsensuur piiri;0.8291
inimene inimene unistab;0.8283
20 sajandi algusega;0.8281
uurin test kirjutan;0.8268
eestlane hiidlane Ma;0.8257
Teadlane olemine tähendab;0.8243
rahumeelsed inimesed võib-olla;0.824
Aga Mulle tundub;0.8238
kaks korda kolm;0.8224
tantsu alustamine Kui;0.8184
alguses komponente omased;0.8167
marja poes näen;0.8153
Ma aeg tahtnud;0.815
kinnitas Me tantsime;0.8144
rahvatantsijate hiiu tantsud;0.8129
eriti tõsiseltvõetavad pealegi;0.8112
Ja tantsides uhke;0.8112
tarviline asi Sa;0.8107
ilmselt inimestele tekkinud;0.8082
tab Seal Nortal;0.8054
Aga püüan panna;0.8023
juukseid palmid Pärast;0.8021
pidupäevadel laulupäevadel tantsupidudel;0.7959
natuke hiljem Ja;0.791
luuletav mass hetkel;0.7854
lihtsalt ilus laul;0.767
kirjandus elu abielu;0.7662
meremeeste valsi Sõnad;0.7513
Twana lammasa hull;0.7513
tähendab rahvust eestlaseks;0.7492
pikki juukseid palmid;0.7355
kadu karjud loiu;0.7346
Seal Nortal Vaata;0.733
Soome Rootsi No;0.7315
padi asju aed;0.7067
ehitate Ei Ma;0.694
piiridesse eriti inimeste;0.6916
ametlikust elust inimesed;0.6708
torkaks paha Aga;0.6382
huumor saarlased elutunnetust;0.6042
padi padi asju;0.5969
Ka Mäng Twana;0.5921
