keyphrase;score
võimaldab tegelikult üldse;0.8384
juudas juudas vaata;0.8383
niuke niukse niukene;0.8376
ema ema ema;0.8372
avardamine piiride hajumine;0.8369
Jah Ja mõtle;0.8356
tundub Kui Meenutan;0.8349
leidmine maailmas jumala;0.8344
lehte Nobeli preemia;0.8343
tea New Eitš;0.8339
mõistusele vastukäiv avab;0.8334
jumalast No teame;0.8328
instituudis õppinud tuntud;0.8327
kombib kuuleb Kõik;0.8325
õnnestunud Kuidas tundub;0.832
inimloomusest inimloomuse kognitiivsest;0.8312
See Don't usk;0.8302
tahes Aga hingesopis;0.83
keisririik Kreeka linnriigid;0.8293
piiri tohi Kui;0.8291
kommenteerivat mõistvad näiteks;0.8275
Jürile On osutatud;0.8268
koosneb energiatest Ja;0.8257
religioonid määral määral;0.825
sündinud 1966 vana;0.8247
äkki aru äkki;0.8242
veendunud demokraat Ja;0.8226
ilmalik ühiskond inimkonna;0.8194
õhtusööma maal iseloomulik;0.8192
jõuluajal kodumaa lumiseid;0.8175
lõpuni lõpuni lõpuni;0.8151
ilmutas tähendab son;0.8116
vahendajast asja vahendaja;0.8109
sajandil tekkida üliintellekt;0.8087
energia Ja tehnoloogiline;0.8084
supp tea asi;0.8078
ema tähendab ema;0.8039
huvita ausõna huvitab;0.8006
prantsuse revolutsioon prantsuse;0.7997
bioloogiline armastus Tähendab;0.7995
lõime alguse Ta;0.7964
Mae M A;0.795
sekularistlik religioon kommunistlik;0.7947
loodu loodu suur;0.7937
son jumal Nii;0.7874
kunstisündmus tähendab Ja;0.7869
relsil See Don't;0.7839
Ja aastat Nii;0.7822
võideldud maha maetud;0.7816
paika panna Ja;0.7786
inimesed kaugenevad religioossete;0.7771
energia Mae M;0.7753
tähendab hädaohtlik moment;0.7703
loodud masinad kompuutrid;0.7686
Et igav tähendab;0.7677
summa reaalne üksus;0.7643
seotud elavusega seotud;0.761
linnriigid tea tähendab;0.7562
laused lauseid erinevatest;0.7561
aeg paneb vana;0.7512
tähendab looma instinktid;0.7511
Brown'i lood Seesamane;0.7507
teoloogia teaduse filosoofia;0.7505
jumala ilmutas tähendab;0.7473
inimene jumal inimese;0.7415
aeg aeg seisavad;0.741
purakas tahes Aga;0.7368
tõelisi omadusi Ja;0.7317
loomingu aluseks printsiip;0.7311
Jüri Arrak Tervist;0.7096
Ja asja tohi;0.7064
Ja kindlasti Aga;0.6884
targemate inimeste Ja;0.673
null miinus null;0.6396
sündis ausõna Tähendab;0.6385
laua laua laua;0.6013
arusaamatu moment inimesed;0.596
