keyphrase;score
See tähendab saale;0.8622
uus missioon tahan;0.8614
do Buratino nuku;0.8606
jäi vaja suured;0.8599
tahab teistmoodi Ja;0.8596
ilus nähe Buratino;0.8589
kontserdid update lainega;0.8588
suuskadega tuule tuligal;0.8573
madalalt bee kam;0.8571
hääle tekitamine suur;0.8558
rääkis jaa jaa;0.8557
palun Buratino korraga;0.8554
senini ükski direktor;0.8544
hoidis sirmi Nüüd;0.8532
moodi mõtleks See;0.853
suured festivalid suured;0.8529
isiksuse lõhenemine tähendab;0.8513
hoovi maja Nunne;0.85
teades oskama moodustada;0.8461
märjaks suusad paneme;0.8443
mõtelda ootamatus Kui;0.8433
liiklusteadlik oskama ujuda;0.8428
tõuse naerataksid hästi;0.8397
ajal lapsed magavad;0.8394
tehnikale kaua võttis;0.8371
täiskasvanuid lõbustanud nukkudega;0.8357
kohtuda Ei häält;0.826
vaata ilus Nii;0.8236
sirmi Nüüd edukusega;0.8213
Ma soovi täna;0.8212
saale pikki aastaid;0.8149
Nii Buratino roll;0.809
arm armas suurtes;0.8051
Eero Sepling Ja;0.791
festivalid suured saalide;0.7443
tähendab ootamatus tahab;0.6925
