keyphrase;score
hüppavad kängurud mulje;0.8095
Hot barbeque tahad;0.8049
Ja unistame le;0.8042
Olen öelnud Pärast;0.8033
pillimehed ajal popid;0.8012
inimest Näiteks Austraalia;0.7963
arvustust eriti märkavad;0.7948
Ei Ja Head;0.7931
valdav internetis eesti;0.7908
20 30 40;0.7814
le kolida Seal;0.7715
Nii kujunenud Jah;0.7697
tähendab selgesti keskmiselt;0.7674
valepidi Seal kuu;0.761
lao No Ei;0.7598
huumoriga harjunud inimesed;0.7577
Aga vaja Ma;0.7561
teenindav personal näiteks;0.7553
öelda 120 130;0.7431
Mc traphia George;0.7319
metsad jõgi vesi;0.7168
muudki huvitavat Ja;0.7108
grand old Uno;0.7012
soe lumi Ma;0.6868
No George Benson;0.6796
oskama asetada natukene;0.6643
ujumisest jalgrattasõidust jooksust;0.6619
old Uno Loop;0.6302
loona Jack Mc;0.5971
No Ei Ja;0.5848
kuulan kuulan kuulan;0.4965
