keyphrase;score
laule löönud lai;0.7969
Kadri puruks Aga;0.7911
teavad hästi tähendab;0.7903
surume nina maha;0.7894
root viima minaavarti;0.7859
asjaarmastajad inimesed kutsuvad;0.7765
korraliku allu füüsilist;0.7748
tähendab korrastama võib-olla;0.7733
igalühel erifunktsioonid Kui;0.7719
kolm meest kaks;0.7658
keeles eesti keeles;0.755
seisab root viima;0.7537
väed vedasid varustust;0.747
veeteede ametisadam seisavad;0.7447
rannavalve laevad hüdrograafialaevad;0.7438
Siin moment näiteks;0.7138
No Ja Jah;0.692
Ja Mul Aarma;0.6876
kutsuti no tahab;0.6783
reitoni radar lood;0.671
Nüüd kuul aasta;0.6591
