keyphrase;score
aastat nii-öelda seaduse;0.8508
idee üldse sageli;0.8466
eriti pakendite pakendijäätmete;0.8456
kaks sõime kolm;0.8445
Selles majanduse edukust;0.8443
Mitt Romneyt Ja;0.8433
jagate inimese SKP;0.8428
miinus kaks miinus;0.8428
inimesi Ma kardan;0.8421
lepingu allkirjastamist jaanuaris;0.8416
arendamiseks Gruusia opositsiooni;0.8415
võrdlused baseeruvad näitajale;0.8415
Me kolm langenud;0.8398
edelatuul õhutemperatuur miinus;0.8392
murede rakendamise omakasupüüdmisel;0.8389
Boris Goldmann Selle;0.8384
seotud kavandatava pakendiseaduse;0.8378
vabariigi aastapäeva tähistamise;0.8372
elavatest inimestest elu;0.8356
sõlmimine takerdunud Serbia;0.832
miinus kolm pluss;0.8295
asub Kaunase puiestee;0.8278
lahkuda Kui läbirääkijad;0.8275
parandamine No momente;0.8258
liidus 19 ulatuses;0.8221
suuremates linnades Tallinnas;0.8216
informatsiooni Ühismõõtsustatud riigid;0.8208
2400 last Kas;0.8195
omavalitsuste hinnang viis;0.8184
aasta seisuga Eesti;0.8179
juudi asunduste ehitamine;0.8164
laureaadid valisid aasta;0.8161
aasta filmi filmiauhinna;0.8143
tutvustati Eesti rahvusvahelise;0.8108
suhteid Venemaaga Ja;0.8098
tegevuse parandamine No;0.8076
aastapäeva tähistamise aasta;0.8051
tegelikult pakendiorganisatsioonid sageli;0.8027
julgeoleku koostööorganisatsiooni vaatlejate;0.8025
langenud ajal tõusnud;0.802
küsitluste maakondlike omavalitsuste;0.7995
tagastatud majade omanikega;0.793
Sel põhjusel ongi;0.7923
Sulev Keedus Mõnel;0.7881
Singapur Hongkong Luksemburg;0.7852
tasuks alahinnata Ja;0.775
Portugal Tšehhi Aga;0.7631
pretensioonid lihtsalt süüdistused;0.7588
tervishoid keskkond teaduslik;0.7512
esimees Jaan Ruus;0.7464
äritegevuse efektiivsuse valdkonnas;0.7413
uued võimalused kahe;0.7412
aastal arv katastroofiliselt;0.7401
president Mahmoud Abbas;0.7364
Vambola Paavo Kaua;0.735
sõlmimist Serbiaga võimalik;0.6951
probleemide lahendamiseks näiteks;0.6939
Ungari Portugal Tšehhi;0.6642
linnades Tallinnas Tartus;0.6066
toimetulekutoetust eluasemetoetused riigi;0.5543
odava rahaga maha;0.4431
